etiqueta;acumulado;frame;tiempo;
peaton;1.0;422.644444444;0.95
peaton;2.0;889.777777778;2.0
peaton;3.0;1890.77777778;4.25
ciclista;1.0;2491.37777778;5.6
peaton;4.0;3447.88888889;7.75
peaton;5.0;4070.73333333;9.15
peaton;6.0;6784.55555556;15.25
peaton;7.0;10210.2;22.95
peaton;8.0;12145.4666667;27.3
peaton;9.0;12545.8666667;28.2
peaton;10.0;18396.1555556;41.35
peaton;11.0;20175.7111111;45.35
ciclista;2.0;28851.0444444;64.85
peaton;12.0;33077.4888889;74.35
peaton;13.0;33477.8888889;75.25
peaton;14.0;34923.7777778;78.5
peaton;15.0;36325.1777778;81.65
peaton;16.0;36658.8444444;82.4
peaton;17.0;37214.9555556;83.65
peaton;18.0;39372.6666667;88.5
peaton;19.0;58547.3777778;131.6
peaton;20.0;59793.0666667;134.4
peaton;21.0;62684.8444444;140.9
peaton;22.0;72761.5777778;163.55
peaton;23.0;77544.1333333;174.3
peaton;24.0;77922.2888889;175.15
peaton;25.0;83260.9555556;187.15
peaton;26.0;88666.3555556;199.3
peaton;27.0;89222.4666667;200.55
ciclista;3.0;89845.3111111;201.95
peaton;28.0;93315.4444444;209.75
peaton;29.0;94294.2;211.95
peaton;30.0;95183.9777778;213.95
peaton;31.0;95295.2;214.2
peaton;32.0;98698.6;221.85
peaton;33.0;98898.8;222.3
peaton;34.0;101167.733333;227.4
peaton;35.0;103325.444444;232.25
peaton;36.0;105549.888889;237.25
peaton;37.0;108886.555556;244.75
peaton;38.0;109865.311111;246.95
peaton;39.0;112423.422222;252.7
peaton;40.0;116249.466667;261.3
peaton;41.0;117183.733333;263.4
peaton;42.0;126303.955556;283.9
peaton;43.0;127349.444444;286.25
peaton;44.0;127816.577778;287.3
peaton;45.0;135223.977778;303.95
peaton;46.0;139917.555556;314.5
peaton;47.0;139939.8;314.55
ciclista;4.0;145456.422222;326.95
peaton;48.0;154710.111111;347.75
peaton;49.0;158691.866667;356.7
peaton;50.0;159292.466667;358.05
peaton;51.0;166099.266667;373.35
peaton;52.0;179824.088889;404.2
peaton;53.0;183872.577778;413.3
peaton;54.0;187275.977778;420.95
peaton;55.0;189656.133333;426.3
peaton;56.0;191235.488889;429.85
peaton;57.0;191635.888889;430.75
peaton;58.0;191724.866667;430.95
peaton;59.0;194282.977778;436.7
peaton;60.0;195706.622222;439.9
ciclista;5.0;195817.844444;440.15
peaton;61.0;200978.555556;451.75
peaton;62.0;203158.511111;456.65
peaton;63.0;203269.733333;456.9
peaton;64.0;205649.888889;462.25
peaton;65.0;207941.066667;467.4
peaton;66.0;212412.2;477.45
peaton;67.0;212456.688889;477.55
peaton;68.0;218462.688889;491.05
peaton;69.0;225291.733333;506.4
peaton;70.0;229362.466667;515.55
peaton;71.0;230118.777778;517.25
peaton;72.0;235880.088889;530.2
ciclista;6.0;238015.555556;535.0
peaton;73.0;238616.155556;536.35
peaton;74.0;242219.755556;544.45
peaton;75.0;250405.711111;562.85
ciclista;7.0;253075.044444;568.85
peaton;76.0;254476.444444;572.0
peaton;77.0;255432.955556;574.15
peaton;78.0;260171.022222;584.8
peaton;79.0;261461.2;587.7
peaton;80.0;263040.555556;591.25
peaton;81.0;264953.577778;595.55
peaton;82.0;267111.288889;600.4
ciclista;8.0;273584.422222;614.95
peaton;83.0;277365.977778;623.45
ciclista;9.0;293448.711111;659.6
peaton;84.0;294227.266667;661.35
peaton;85.0;295094.8;663.3
ciclista;10.0;297853.111111;669.5
peaton;86.0;299098.8;672.3
peaton;87.0;299654.911111;673.55
peaton;88.0;299721.644444;673.7
ciclista;11.0;299899.6;674.1
peaton;89.0;302924.844444;680.9
peaton;90.0;302947.088889;680.95
peaton;91.0;310310.0;697.5
peaton;92.0;312556.688889;702.55
peaton;93.0;317205.777778;713.0
peaton;94.0;320097.555556;719.5
peaton;95.0;323367.488889;726.85
peaton;96.0;323745.644444;727.7
peaton;97.0;325725.4;732.15
peaton;98.0;326548.444444;734.0
motociclista;1.0;326726.4;734.4
ciclista;12.0;331709.155556;745.6
peaton;99.0;332687.911111;747.8
peaton;100.0;335446.222222;754.0
peaton;101.0;339161.044444;762.35
ciclista;13.0;341074.066667;766.65
peaton;102.0;345345.0;776.25
ciclista;14.0;345389.488889;776.35
ciclista;15.0;348703.911111;783.8
peaton;103.0;352974.844444;793.4
peaton;104.0;353708.911111;795.05
peaton;105.0;355266.022222;798.55
ciclista;16.0;357490.466667;803.55
