etiqueta;acumulado;frame;tiempo;
peaton;1.0;2113.22222222;4.75
peaton;2.0;3247.68888889;7.3
peaton;3.0;4560.11111111;10.25
ciclista;1.0;6984.75555556;15.7
peaton;4.0;9409.4;21.15
peaton;5.0;9987.75555556;22.45
peaton;6.0;10032.2444444;22.55
peaton;7.0;10076.7333333;22.65
peaton;8.0;10343.6666667;23.25
peaton;9.0;10521.6222222;23.65
peaton;10.0;10944.2666667;24.6
peaton;11.0;18885.5333333;42.45
peaton;12.0;18930.0222222;42.55
peaton;13.0;22199.9555556;49.9
peaton;14.0;22266.6888889;50.05
peaton;15.0;22934.0222222;51.55
peaton;16.0;26893.5333333;60.45
peaton;17.0;27338.4222222;61.45
peaton;18.0;28183.7111111;63.35
peaton;19.0;29362.6666667;66.0
peaton;20.0;31142.2222222;70.0
peaton;21.0;31787.3111111;71.45
peaton;22.0;32209.9555556;72.4
peaton;23.0;33411.1555556;75.1
peaton;24.0;34812.5555556;78.25
peaton;25.0;34901.5333333;78.45
peaton;26.0;35702.3333333;80.25
peaton;27.0;35724.5777778;80.3
peaton;28.0;35991.5111111;80.9
peaton;29.0;37370.6666667;84.0
peaton;30.0;42308.9333333;95.1
peaton;31.0;42353.4222222;95.2
peaton;32.0;43443.4;97.65
peaton;33.0;45890.2888889;103.15
peaton;34.0;46201.7111111;103.85
peaton;35.0;46557.6222222;104.65
peaton;36.0;48670.8444444;109.4
peaton;37.0;48737.5777778;109.55
peaton;38.0;49827.5555556;112.0
peaton;39.0;49827.5555556;112.0
peaton;40.0;53564.6222222;120.4
ciclista;2.0;54476.6444444;122.45
peaton;41.0;54654.6;122.85
ciclista;3.0;54854.8;123.3
peaton;42.0;55143.9777778;123.95
peaton;43.0;56745.5777778;127.55
peaton;44.0;57212.7111111;128.6
peaton;45.0;58169.2222222;130.75
peaton;46.0;58258.2;130.95
peaton;47.0;60082.2444444;135.05
peaton;48.0;61572.6222222;138.4
peaton;49.0;63329.9333333;142.35
peaton;50.0;65910.2888889;148.15
peaton;51.0;69602.8666667;156.45
peaton;52.0;70492.6444444;158.45
peaton;53.0;73718.0888889;165.7
peaton;54.0;73807.0666667;165.9
ciclista;4.0;77232.7111111;173.6
peaton;55.0;78789.8222222;177.1
ciclista;5.0;80213.4666667;180.3
peaton;56.0;80658.3555556;181.3
peaton;57.0;81570.3777778;183.35
peaton;58.0;83216.4666667;187.05
peaton;59.0;83238.7111111;187.1
peaton;60.0;83283.2;187.2
peaton;61.0;86419.6666667;194.25
peaton;62.0;87020.2666667;195.6
peaton;63.0;90779.5777778;204.05
ciclista;6.0;92247.7111111;207.35
peaton;64.0;92314.4444444;207.5
peaton;65.0;94472.1555556;212.35
ciclista;7.0;95584.3777778;214.85
peaton;66.0;95673.3555556;215.05
peaton;67.0;96563.1333333;217.05
peaton;68.0;98253.7111111;220.85
peaton;69.0;99343.6888889;223.3
ciclista;8.0;99944.2888889;224.65
peaton;70.0;101078.755556;227.2
peaton;71.0;103103.0;231.75
peaton;72.0;104971.533333;235.95
peaton;73.0;105038.266667;236.1
peaton;74.0;106328.444444;239.0
peaton;75.0;106395.177778;239.15
peaton;76.0;106751.088889;239.95
peaton;77.0;107018.022222;240.55
peaton;78.0;107551.888889;241.75
peaton;79.0;109887.555556;247.0
peaton;80.0;110043.266667;247.35
peaton;81.0;111022.022222;249.55
peaton;82.0;112356.688889;252.55
peaton;83.0;112467.911111;252.8
peaton;84.0;113068.511111;254.15
peaton;85.0;114380.933333;257.1
peaton;86.0;114558.888889;257.5
peaton;87.0;116716.6;262.35
peaton;88.0;119942.044444;269.6
peaton;89.0;119942.044444;269.6
peaton;90.0;122856.066667;276.15
peaton;91.0;124435.422222;279.7
peaton;92.0;126815.577778;285.05
peaton;93.0;126837.822222;285.1
peaton;94.0;127015.777778;285.5
peaton;95.0;127238.222222;286.0
ciclista;9.0;127683.111111;287.0
peaton;96.0;129952.044444;292.1
peaton;97.0;130396.933333;293.1
peaton;98.0;132955.044444;298.85
peaton;99.0;133221.977778;299.45
peaton;100.0;134245.222222;301.75
peaton;101.0;134267.466667;301.8
peaton;102.0;134868.066667;303.15
peaton;103.0;136803.333333;307.5
peaton;104.0;137137.0;308.25
peaton;105.0;137537.4;309.15
peaton;106.0;137693.111111;309.5
peaton;107.0;137782.088889;309.7
peaton;108.0;138894.311111;312.2
peaton;109.0;140807.333333;316.5
peaton;110.0;140896.311111;316.7
peaton;111.0;145256.222222;326.5
peaton;112.0;147525.155556;331.6
peaton;113.0;148348.2;333.45
peaton;114.0;148948.8;334.8
peaton;115.0;150261.222222;337.75
peaton;116.0;151106.511111;339.65
peaton;117.0;151173.244444;339.8
peaton;118.0;151239.977778;339.95
peaton;119.0;152263.222222;342.25
peaton;120.0;156378.444444;351.5
peaton;121.0;158313.711111;355.85
peaton;122.0;158602.888889;356.5
peaton;123.0;158803.088889;356.95
peaton;124.0;159070.022222;357.55
ciclista;10.0;160204.488889;360.1
peaton;125.0;160471.422222;360.7
peaton;126.0;161405.688889;362.8
peaton;127.0;161850.577778;363.8
peaton;128.0;161895.066667;363.9
peaton;129.0;162228.733333;364.65
peaton;130.0;163051.777778;366.5
peaton;131.0;164430.933333;369.6
peaton;132.0;168946.555556;379.75
peaton;133.0;168946.555556;379.75
peaton;134.0;169858.577778;381.8
peaton;135.0;173907.066667;390.9
peaton;136.0;174040.533333;391.2
peaton;137.0;174351.955556;391.9
peaton;138.0;174752.355556;392.8
peaton;139.0;177510.666667;399.0
peaton;140.0;178711.866667;401.7
peaton;141.0;180357.955556;405.4
peaton;142.0;182582.4;410.4
peaton;143.0;183427.688889;412.3
peaton;144.0;183716.866667;412.95
peaton;145.0;183783.6;413.1
peaton;146.0;186208.244444;418.55
peaton;147.0;188321.466667;423.3
peaton;148.0;188543.911111;423.8
peaton;149.0;189700.622222;426.4
peaton;150.0;189722.866667;426.45
peaton;151.0;193726.866667;435.45
peaton;152.0;196218.244444;441.05
peaton;153.0;198153.511111;445.4
peaton;154.0;198420.444444;446.0
peaton;155.0;198464.933333;446.1
peaton;156.0;202224.244444;454.55
peaton;157.0;203269.733333;456.9
peaton;158.0;204292.977778;459.2
peaton;159.0;204871.333333;460.5
peaton;160.0;204915.822222;460.6
ciclista;11.0;205338.466667;461.55
peaton;161.0;208252.488889;468.1
peaton;162.0;210988.555556;474.25
peaton;163.0;211122.022222;474.55
ciclista;12.0;211722.622222;475.9
peaton;164.0;214369.711111;481.85
peaton;165.0;215481.933333;484.35
peaton;166.0;217417.2;488.7
peaton;167.0;218129.022222;490.3
peaton;168.0;220509.177778;495.65
ciclista;13.0;221109.777778;497.0
peaton;169.0;222088.533333;499.2
peaton;170.0;222488.933333;500.1
peaton;171.0;222577.911111;500.3
peaton;172.0;223489.933333;502.35
peaton;173.0;223823.6;503.1
peaton;174.0;229006.555556;514.75
peaton;175.0;230029.8;517.05
peaton;176.0;230029.8;517.05
peaton;177.0;230585.911111;518.3
peaton;178.0;231920.577778;521.3
peaton;179.0;232054.044444;521.6
peaton;180.0;236124.777778;530.75
peaton;181.0;236502.933333;531.6
peaton;182.0;236591.911111;531.8
peaton;183.0;236992.311111;532.7
peaton;184.0;237459.444444;533.75
peaton;185.0;238326.977778;535.7
peaton;186.0;240240.0;540.0
peaton;187.0;241063.044444;541.85
peaton;188.0;242442.2;544.95
ciclista;14.0;242731.377778;545.6
peaton;189.0;242909.333333;546.0
peaton;190.0;243888.088889;548.2
peaton;191.0;245289.488889;551.35
peaton;192.0;245467.444444;551.75
peaton;193.0;246690.888889;554.5
peaton;194.0;246824.355556;554.8
peaton;195.0;248070.044444;557.6
peaton;196.0;248470.444444;558.5
peaton;197.0;248848.6;559.35
peaton;198.0;252029.555556;566.5
peaton;199.0;256078.044444;575.6
peaton;200.0;256923.333333;577.5
peaton;201.0;257145.777778;578.0
peaton;202.0;257323.733333;578.4
peaton;203.0;260215.511111;584.9
peaton;204.0;260371.222222;585.25
peaton;205.0;261083.044444;586.85
peaton;206.0;261861.6;588.6
peaton;207.0;262973.822222;591.1
peaton;208.0;264998.066667;595.65
peaton;209.0;265242.755556;596.2
peaton;210.0;265309.488889;596.35
peaton;211.0;271159.777778;609.5
peaton;212.0;272360.977778;612.2
peaton;213.0;275119.288889;618.4
peaton;214.0;276565.177778;621.65
peaton;215.0;277721.888889;624.25
peaton;216.0;278322.488889;625.6
peaton;217.0;278500.444444;626.0
peaton;218.0;278989.822222;627.1
peaton;219.0;281814.866667;633.45
peaton;220.0;283883.6;638.1
peaton;221.0;284929.088889;640.45
peaton;222.0;289956.333333;651.75
ciclista;15.0;292603.422222;657.7
peaton;223.0;292647.911111;657.8
peaton;224.0;294338.488889;661.6
peaton;225.0;294672.155556;662.35
peaton;226.0;295962.333333;665.25
peaton;227.0;296029.066667;665.4
peaton;228.0;297385.977778;668.45
peaton;229.0;298031.066667;669.9
peaton;230.0;298142.288889;670.15
peaton;231.0;298653.911111;671.3
peaton;232.0;299343.488889;672.85
peaton;233.0;299788.377778;673.85
peaton;234.0;300055.311111;674.45
peaton;235.0;303280.755556;681.7
peaton;236.0;306773.133333;689.55
peaton;237.0;307173.533333;690.45
peaton;238.0;307462.711111;691.1
peaton;239.0;312045.066667;701.4
peaton;240.0;312134.044444;701.6
peaton;241.0;312400.977778;702.2
peaton;242.0;314625.422222;707.2
peaton;243.0;317695.155556;714.1
peaton;244.0;319830.622222;718.9
peaton;245.0;320186.533333;719.7
peaton;246.0;321921.6;723.6
peaton;247.0;322166.288889;724.15
peaton;248.0;322655.666667;725.25
peaton;249.0;322944.844444;725.9
peaton;250.0;322967.088889;725.95
peaton;251.0;323167.288889;726.4
peaton;252.0;323411.977778;726.95
peaton;253.0;328150.044444;737.6
peaton;254.0;329062.066667;739.65
ciclista;16.0;330374.488889;742.6
peaton;255.0;331731.4;745.65
peaton;256.0;334378.488889;751.6
peaton;257.0;334400.733333;751.65
peaton;258.0;335312.755556;753.7
peaton;259.0;335401.733333;753.9
peaton;260.0;339116.555556;762.25
ciclista;17.0;342608.933333;770.1
peaton;261.0;348125.555556;782.5
peaton;262.0;348881.866667;784.2
peaton;263.0;348881.866667;784.2
peaton;264.0;349260.022222;785.05
peaton;265.0;349749.4;786.15
peaton;266.0;350572.444444;788.0
peaton;267.0;351395.488889;789.85
peaton;268.0;351973.844444;791.15
peaton;269.0;352507.711111;792.35
peaton;270.0;352618.933333;792.6
peaton;271.0;353130.555556;793.75
peaton;272.0;354265.022222;796.3
peaton;273.0;355466.222222;799.0
peaton;274.0;356267.022222;800.8
peaton;275.0;357067.822222;802.6
peaton;276.0;357245.777778;803.0
peaton;277.0;357290.266667;803.1
peaton;278.0;358825.133333;806.55
peaton;279.0;361605.688889;812.8
peaton;280.0;361739.155556;813.1
peaton;281.0;363029.333333;816.0
peaton;282.0;363607.688889;817.3
ciclista;18.0;364942.355556;820.3
peaton;283.0;367478.222222;826.0
peaton;284.0;367589.444444;826.25
peaton;285.0;367878.622222;826.9
peaton;286.0;368412.488889;828.1
peaton;287.0;370147.555556;832.0
peaton;288.0;372861.377778;838.1
peaton;289.0;373172.8;838.8
peaton;290.0;373484.222222;839.5
peaton;291.0;376331.511111;845.9
peaton;292.0;378422.488889;850.6
peaton;293.0;378555.955556;850.9
peaton;294.0;378644.933333;851.1
peaton;295.0;378667.177778;851.15
peaton;296.0;379467.977778;852.95
peaton;297.0;379890.622222;853.9
peaton;298.0;381358.755556;857.2
peaton;299.0;381937.111111;858.5
peaton;300.0;382181.8;859.05
peaton;301.0;382537.711111;859.85
peaton;302.0;383138.311111;861.2
peaton;303.0;383961.355556;863.05
peaton;304.0;385941.111111;867.5
ciclista;19.0;386386.0;868.5
peaton;305.0;387765.155556;871.6
peaton;306.0;391101.822222;879.1
peaton;307.0;393037.088889;883.45
peaton;308.0;393281.777778;884.0
peaton;309.0;395150.311111;888.2
peaton;310.0;395395.0;888.75
peaton;311.0;395995.6;890.1
