etiqueta;acumulado;frame;tiempo;
peaton;1.0;5472.13333333;12.3
peaton;2.0;7718.82222222;17.35
peaton;3.0;9120.22222222;20.5
peaton;4.0;16349.6666667;36.75
peaton;5.0;17506.3777778;39.35
peaton;6.0;20086.7333333;45.15
peaton;7.0;21532.6222222;48.4
peaton;8.0;24268.6888889;54.55
peaton;9.0;25492.1333333;57.3
peaton;10.0;34590.1111111;77.75
peaton;11.0;35613.3555556;80.05
peaton;12.0;38616.3555556;86.8
peaton;13.0;39083.4888889;87.85
peaton;14.0;40418.1555556;90.85
peaton;15.0;40907.5333333;91.95
peaton;16.0;43243.2;97.2
peaton;17.0;43999.5111111;98.9
peaton;18.0;46046.0;103.5
peaton;19.0;47024.7555556;105.7
peaton;20.0;48225.9555556;108.4
peaton;21.0;48403.9111111;108.8
peaton;22.0;49716.3333333;111.75
peaton;23.0;51184.4666667;115.05
peaton;24.0;51518.1333333;115.8
peaton;25.0;55766.8222222;125.35
ciclista;1.0;55989.2666667;125.85
ciclista;2.0;56078.2444444;126.05
ciclista;3.0;58703.0888889;131.95
peaton;26.0;59437.1555556;133.6
peaton;27.0;60838.5555556;136.75
peaton;28.0;61750.5777778;138.8
ciclista;4.0;62573.6222222;140.65
peaton;29.0;63530.1333333;142.8
peaton;30.0;63596.8666667;142.95
peaton;31.0;65109.4888889;146.35
peaton;32.0;65109.4888889;146.35
peaton;33.0;65665.6;147.6
peaton;34.0;66154.9777778;148.7
peaton;35.0;67578.6222222;151.9
peaton;36.0;70937.5333333;159.45
ciclista;5.0;80680.6;181.35
peaton;37.0;82415.6666667;185.25
peaton;38.0;82660.3555556;185.8
peaton;39.0;83461.1555556;187.6
peaton;40.0;85685.6;192.6
peaton;41.0;91268.9555556;205.15
peaton;42.0;92492.4;207.9
peaton;43.0;93248.7111111;209.6
peaton;44.0;94249.7111111;211.85
peaton;45.0;96785.5777778;217.55
peaton;46.0;101278.955556;227.65
peaton;47.0;101946.288889;229.15
peaton;48.0;104348.688889;234.55
peaton;49.0;104526.644444;234.95
peaton;50.0;104749.088889;235.45
peaton;51.0;105305.2;236.7
peaton;52.0;107752.088889;242.2
peaton;53.0;108975.533333;244.95
peaton;54.0;110621.622222;248.65
peaton;55.0;112712.6;253.35
peaton;56.0;116850.066667;262.65
peaton;57.0;119586.133333;268.8
peaton;58.0;119830.822222;269.35
ciclista;6.0;122122.0;274.5
peaton;59.0;124012.777778;278.75
peaton;60.0;124457.666667;279.75
peaton;61.0;126415.177778;284.15
peaton;62.0;127082.511111;285.65
peaton;63.0;127193.733333;285.9
peaton;64.0;127393.933333;286.35
peaton;65.0;128528.4;288.9
peaton;66.0;131798.333333;296.25
peaton;67.0;131865.066667;296.4
peaton;68.0;132554.644444;297.95
peaton;69.0;136113.755556;305.95
peaton;70.0;136136.0;306.0
peaton;71.0;137937.8;310.05
peaton;72.0;141674.866667;318.45
peaton;73.0;142342.2;319.95
peaton;74.0;145100.511111;326.15
peaton;75.0;146101.511111;328.4
peaton;76.0;148036.777778;332.75
peaton;77.0;150238.977778;337.7
peaton;78.0;151751.6;341.1
peaton;79.0;155911.311111;350.45
peaton;80.0;158691.866667;356.7
peaton;81.0;160182.244444;360.05
