etiqueta;acumulado;frame;tiempo;
peaton;1.0;7273.93333333;16.35
peaton;2.0;10454.8888889;23.5
peaton;3.0;21510.3777778;48.35
ciclista;1.0;25447.6444444;57.2
ciclista;2.0;25536.6222222;57.4
peaton;4.0;26938.0222222;60.55
peaton;5.0;38482.8888889;86.5
peaton;6.0;43376.6666667;97.5
peaton;7.0;48314.9333333;108.6
peaton;8.0;53720.3333333;120.75
peaton;9.0;56767.8222222;127.6
peaton;10.0;60705.0888889;136.45
peaton;11.0;75697.8444444;170.15
peaton;12.0;96474.1555556;216.85
peaton;13.0;100033.266667;224.85
peaton;14.0;103191.977778;231.95
peaton;15.0;107485.155556;241.6
ciclista;3.0;128105.755556;287.95
peaton;16.0;129240.222222;290.5
peaton;17.0;144855.822222;325.6
peaton;18.0;155110.511111;348.65
ciclista;4.0;162962.8;366.3
ciclista;5.0;167700.866667;376.95
ciclista;6.0;173306.466667;389.55
peaton;19.0;173840.333333;390.75
ciclista;7.0;174685.622222;392.65
peaton;20.0;175086.022222;393.55
peaton;21.0;175886.822222;395.35
ciclista;8.0;176732.111111;397.25
ciclista;9.0;176776.6;397.35
peaton;22.0;180869.577778;406.55
peaton;23.0;181025.288889;406.9
peaton;24.0;182671.377778;410.6
peaton;25.0;185741.111111;417.5
ciclista;10.0;194171.755556;436.45
peaton;26.0;202424.444444;455.0
peaton;27.0;204849.088889;460.45
peaton;28.0;208853.088889;469.45
peaton;29.0;209409.2;470.7
peaton;30.0;210098.777778;472.25
ciclista;11.0;210276.733333;472.65
peaton;31.0;210387.955556;472.9
peaton;32.0;211477.933333;475.35
ciclista;12.0;212056.288889;476.65
peaton;33.0;216327.222222;486.25
peaton;34.0;219130.022222;492.55
peaton;35.0;219419.2;493.2
peaton;36.0;234990.311111;528.2
peaton;37.0;242086.288889;544.15
ciclista;13.0;252963.822222;568.6
ciclista;14.0;255833.355556;575.05
peaton;38.0;262862.6;590.85
peaton;39.0;270714.888889;608.5
peaton;40.0;270915.088889;608.95
ciclista;15.0;274362.977778;616.7
ciclista;16.0;275564.177778;619.4
peaton;41.0;276142.533333;620.7
peaton;42.0;282637.911111;635.3
peaton;43.0;282971.577778;636.05
peaton;44.0;283149.533333;636.45
peaton;45.0;283216.266667;636.6
ciclista;17.0;284350.733333;639.15
peaton;46.0;285107.044444;640.85
peaton;47.0;285952.333333;642.75
peaton;48.0;285996.822222;642.85
peaton;49.0;286085.8;643.05
peaton;50.0;288176.777778;647.75
peaton;51.0;288443.711111;648.35
peaton;52.0;288577.177778;648.65
peaton;53.0;288643.911111;648.8
peaton;54.0;289489.2;650.7
peaton;55.0;289489.2;650.7
peaton;56.0;289600.422222;650.95
peaton;57.0;290045.311111;651.95
peaton;58.0;290089.8;652.05
peaton;59.0;291958.333333;656.25
peaton;60.0;292203.022222;656.8
motociclista;1.0;292536.688889;657.55
peaton;61.0;295695.4;664.65
peaton;62.0;295917.844444;665.15
ciclista;18.0;296696.4;666.9
ciclista;19.0;297074.555556;667.75
peaton;63.0;303525.444444;682.25
ciclista;20.0;324257.266667;728.85
peaton;64.0;325013.577778;730.55
peaton;65.0;350105.311111;786.95
peaton;66.0;359425.733333;807.9
peaton;67.0;369836.133333;831.3
ciclista;21.0;381180.8;856.8
peaton;68.0;382337.511111;859.4
ciclista;22.0;384206.044444;863.6
ciclista;23.0;385073.577778;865.55
peaton;69.0;388076.577778;872.3
peaton;70.0;392458.733333;882.15
peaton;71.0;392747.911111;882.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;71.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;23.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;16.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;52.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;7.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
