etiqueta;acumulado;frame;tiempo;
peaton;1.0;1935.26666667;4.35
peaton;2.0;2691.57777778;6.05
peaton;3.0;6384.15555556;14.35
peaton;4.0;9097.97777778;20.45
peaton;5.0;15815.8;35.55
ciclista;1.0;16305.1777778;36.65
peaton;6.0;18129.2222222;40.75
peaton;7.0;22377.9111111;50.3
peaton;8.0;22689.3333333;51.0
ciclista;2.0;23467.8888889;52.75
peaton;9.0;25136.2222222;56.5
peaton;10.0;26715.5777778;60.05
peaton;11.0;26826.8;60.3
peaton;12.0;27471.8888889;61.75
peaton;13.0;33856.0444444;76.1
peaton;14.0;33900.5333333;76.2
peaton;15.0;34367.6666667;77.25
peaton;16.0;38972.2666667;87.6
peaton;17.0;41930.7777778;94.25
peaton;18.0;43443.4;97.65
peaton;19.0;44867.0444444;100.85
peaton;20.0;45801.3111111;102.95
peaton;21.0;47202.7111111;106.1
peaton;22.0;48670.8444444;109.4
peaton;23.0;55388.6666667;124.5
peaton;24.0;56656.6;127.35
peaton;25.0;56678.8444444;127.4
peaton;26.0;57791.0666667;129.9
peaton;27.0;57880.0444444;130.1
peaton;28.0;60037.7555556;134.95
peaton;29.0;61683.8444444;138.65
peaton;30.0;64308.6888889;144.55
peaton;31.0;67823.3111111;152.45
ciclista;3.0;71115.4888889;159.85
peaton;32.0;71871.8;161.55
peaton;33.0;72539.1333333;163.05
peaton;34.0;72895.0444444;163.85
peaton;35.0;73339.9333333;164.85
peaton;36.0;79412.6666667;178.5
peaton;37.0;81503.6444444;183.2
peaton;38.0;81726.0888889;183.7
peaton;39.0;87576.3777778;196.85
peaton;40.0;87687.6;197.1
peaton;41.0;89000.0222222;200.05
peaton;42.0;90668.3555556;203.8
peaton;43.0;91936.2888889;206.65
peaton;44.0;92203.2222222;207.25
ciclista;4.0;93871.5555556;211.0
peaton;45.0;95361.9333333;214.35
peaton;46.0;96251.7111111;216.35
peaton;47.0;96985.7777778;218.0
peaton;48.0;98654.1111111;221.75
peaton;49.0;100233.466667;225.3
peaton;50.0;100300.2;225.45
peaton;51.0;100700.6;226.35
peaton;52.0;101946.288889;229.15
ciclista;5.0;102079.755556;229.45
peaton;53.0;102124.244444;229.55
peaton;54.0;104304.2;234.45
peaton;55.0;105772.333333;237.75
peaton;56.0;113357.688889;254.8
peaton;57.0;114492.155556;257.35
peaton;58.0;116694.355556;262.3
peaton;59.0;116694.355556;262.3
peaton;60.0;117005.777778;263.0
peaton;61.0;117695.355556;264.55
peaton;62.0;118852.066667;267.15
peaton;63.0;119430.422222;268.45
peaton;64.0;119608.377778;268.85
peaton;65.0;120409.177778;270.65
peaton;66.0;125414.177778;281.9
peaton;67.0;125881.311111;282.95
peaton;68.0;127638.622222;286.9
peaton;69.0;129440.422222;290.95
peaton;70.0;131954.044444;296.6
peaton;71.0;132043.022222;296.8
peaton;72.0;133377.688889;299.8
peaton;73.0;133466.666667;300.0
peaton;74.0;133911.555556;301.0
peaton;75.0;134912.555556;303.25
peaton;76.0;137737.6;309.6
peaton;77.0;141341.2;317.7
peaton;78.0;146279.466667;328.8
peaton;79.0;147324.955556;331.15
peaton;80.0;147614.133333;331.8
peaton;81.0;148615.133333;334.05
peaton;82.0;150061.022222;337.3
peaton;83.0;150083.266667;337.35
peaton;84.0;152040.777778;341.75
peaton;85.0;152240.977778;342.2
peaton;86.0;153197.488889;344.35
peaton;87.0;156600.888889;352.0
peaton;88.0;157179.244444;353.3
peaton;89.0;159715.111111;359.0
peaton;90.0;161650.377778;363.35
peaton;91.0;162406.688889;365.05
peaton;92.0;162540.155556;365.35
peaton;93.0;163518.911111;367.55
peaton;94.0;163808.088889;368.2
peaton;95.0;164297.466667;369.3
peaton;96.0;164653.377778;370.1
peaton;97.0;166788.844444;374.9
peaton;98.0;168101.266667;377.85
peaton;99.0;168768.6;379.35
peaton;100.0;169502.666667;381.0
peaton;101.0;170904.066667;384.15
peaton;102.0;171749.355556;386.05
peaton;103.0;171860.577778;386.3
peaton;104.0;173373.2;389.7
peaton;105.0;173506.666667;390.0
peaton;106.0;176643.133333;397.05
peaton;107.0;178333.711111;400.85
peaton;108.0;179312.466667;403.05
ciclista;6.0;179779.6;404.1
