etiqueta;acumulado;frame;tiempo;
peaton;1.0;6295.17777778;14.15
peaton;2.0;9364.91111111;21.05
ciclista;1.0;13391.1555556;30.1
ciclista;2.0;16661.0888889;37.45
peaton;3.0;17461.8888889;39.25
ciclista;3.0;21888.5333333;49.2
ciclista;4.0;23089.7333333;51.9
peaton;4.0;27916.7777778;62.75
peaton;5.0;30096.7333333;67.65
peaton;6.0;36547.6222222;82.15
peaton;7.0;39417.1555556;88.6
peaton;8.0;40596.1111111;91.25
camion;1.0;50494.8888889;113.5
ciclista;5.0;53720.3333333;120.75
peaton;9.0;55255.2;124.2
peaton;10.0;65732.3333333;147.75
peaton;11.0;65932.5333333;148.2
ciclista;6.0;67823.3111111;152.45
peaton;12.0;83216.4666667;187.05
peaton;13.0;87465.1555556;196.6
peaton;14.0;92759.3333333;208.5
peaton;15.0;96741.0888889;217.45
peaton;16.0;115559.888889;259.75
peaton;17.0;119119.0;267.75
peaton;18.0;123745.844444;278.15
peaton;19.0;132198.733333;297.15
peaton;20.0;132220.977778;297.2
peaton;21.0;133800.333333;300.75
peaton;22.0;137559.644444;309.2
ciclista;7.0;139761.844444;314.15
peaton;23.0;141630.377778;318.35
ciclista;8.0;145901.311111;327.95
ciclista;9.0;146079.266667;328.35
peaton;24.0;146123.755556;328.45
peaton;25.0;164809.088889;370.45
peaton;26.0;166321.711111;373.85
peaton;27.0;173373.2;389.7
peaton;28.0;176109.266667;395.85
motociclista;1.0;179001.044444;402.35
ciclista;10.0;179779.6;404.1
peaton;29.0;180847.333333;406.5
peaton;30.0;192280.977778;432.2
peaton;31.0;192570.155556;432.85
peaton;32.0;193749.111111;435.5
peaton;33.0;204715.622222;460.15
peaton;34.0;206428.444444;464.0
peaton;35.0;206762.111111;464.75
peaton;36.0;210143.266667;472.35
peaton;37.0;212812.6;478.35
ciclista;11.0;220197.755556;494.95
peaton;38.0;226470.688889;509.05
peaton;39.0;232498.933333;522.6
motociclista;2.0;232788.111111;523.25
peaton;40.0;233944.822222;525.85
ciclista;12.0;239594.911111;538.55
ciclista;13.0;245979.066667;552.9
peaton;41.0;251339.977778;564.95
peaton;42.0;254365.222222;571.75
ciclista;14.0;255143.777778;573.5
peaton;43.0;257612.911111;579.05
peaton;44.0;263463.2;592.2
peaton;45.0;263974.822222;593.35
peaton;46.0;267311.488889;600.85
peaton;47.0;269669.4;606.15
peaton;48.0;282593.422222;635.2
peaton;49.0;288799.622222;649.15
peaton;50.0;289177.777778;650.0
ciclista;15.0;290779.377778;653.6
peaton;51.0;296340.488889;666.1
ciclista;16.0;299387.977778;672.95
peaton;52.0;304882.355556;685.3
peaton;53.0;305616.422222;686.95
ciclista;17.0;333666.666667;750.0
ciclista;18.0;333733.4;750.15
ciclista;19.0;336780.888889;757.0
peaton;54.0;343876.866667;772.95
peaton;55.0;355977.844444;800.15
peaton;56.0;361449.977778;812.45
peaton;57.0;365676.422222;821.95
peaton;58.0;366566.2;823.95
peaton;59.0;376487.222222;846.25
peaton;60.0;385184.8;865.8
peaton;61.0;388098.822222;872.35
peaton;62.0;388632.688889;873.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;62.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;2.0;898.05
bus;0.0;898.05
camion;1.0;898.05
minivan;0.0;898.05
ciclista;19.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;2.0;898.05
bus;0.0;898.05
camion;1.0;898.05
minivan;0.0;898.05
ciclista;13.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;32.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;6.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
