etiqueta;acumulado;frame;tiempo;
peaton;1.0;13346.6666667;30.0
peaton;2.0;15192.9555556;34.15
ciclista;1.0;18640.8444444;41.9
peaton;3.0;29629.6;66.6
peaton;4.0;44733.5777778;100.55
peaton;5.0;44978.2666667;101.1
ciclista;2.0;47224.9555556;106.15
peaton;6.0;60682.8444444;136.4
ciclista;3.0;71827.3111111;161.45
ciclista;4.0;73740.3333333;165.75
peaton;7.0;74029.5111111;166.4
ciclista;5.0;77165.9777778;173.45
peaton;8.0;79079.0;177.75
ciclista;6.0;85663.3555556;192.55
ciclista;7.0;86152.7333333;193.65
ciclista;8.0;102791.577778;231.05
peaton;9.0;103814.822222;233.35
motociclista;1.0;116983.533333;262.95
peaton;10.0;129262.466667;290.55
peaton;11.0;134690.111111;302.75
ciclista;9.0;138338.2;310.95
ciclista;10.0;150884.066667;339.15
peaton;12.0;155243.977778;348.95
peaton;13.0;158424.933333;356.1
ciclista;11.0;173217.488889;389.35
ciclista;12.0;173773.6;390.6
peaton;14.0;174196.244444;391.55
peaton;15.0;174218.488889;391.6
peaton;16.0;182715.866667;410.7
ciclista;13.0;194327.466667;436.8
peaton;17.0;201334.466667;452.55
ciclista;14.0;209475.933333;470.85
peaton;18.0;210009.8;472.05
ciclista;15.0;216794.355556;487.3
ciclista;16.0;216794.355556;487.3
peaton;19.0;241819.355556;543.55
ciclista;17.0;254765.622222;572.65
peaton;20.0;258258.0;580.5
ciclista;18.0;264909.088889;595.45
peaton;21.0;266733.133333;599.55
peaton;22.0;267111.288889;600.4
peaton;23.0;268379.222222;603.25
ciclista;19.0;273184.022222;614.05
peaton;24.0;276609.666667;621.75
motociclista;2.0;279545.933333;628.35
peaton;25.0;281125.288889;631.9
peaton;26.0;298898.6;671.85
peaton;27.0;299321.244444;672.8
peaton;28.0;299432.466667;673.05
peaton;29.0;306817.622222;689.65
peaton;30.0;310821.622222;698.65
ciclista;20.0;310888.355556;698.8
peaton;31.0;315804.377778;709.85
peaton;32.0;318095.555556;715.0
peaton;33.0;328394.733333;738.15
ciclista;21.0;330663.666667;743.25
ciclista;22.0;332376.488889;747.1
peaton;34.0;340673.666667;765.75
ciclista;23.0;346679.666667;779.25
ciclista;24.0;351773.644444;790.7
peaton;35.0;352752.4;792.9
peaton;36.0;352885.866667;793.2
peaton;37.0;355577.444444;799.25
peaton;38.0;357579.444444;803.75
ciclista;25.0;382671.177778;860.15
ciclista;26.0;382693.422222;860.2
peaton;39.0;383383.0;861.75
ciclista;27.0;394060.333333;885.75
ciclista;28.0;395572.955556;889.15
ciclista;29.0;396017.844444;890.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;2.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;29.0;897.05
tractomula;0.0;897.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;0.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;17.0;897.05
tractomula;0.0;897.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;2.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;12.0;897.05
tractomula;0.0;897.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
