etiqueta;acumulado;frame;tiempo;
peaton;1.0;1957.51111111;4.4
peaton;2.0;2558.11111111;5.75
peaton;3.0;3269.93333333;7.35
peaton;4.0;3492.37777778;7.85
peaton;5.0;5160.71111111;11.6
peaton;6.0;5494.37777778;12.35
peaton;7.0;5494.37777778;12.35
peaton;8.0;9476.13333333;21.3
peaton;9.0;10254.6888889;23.05
peaton;10.0;10766.3111111;24.2
peaton;11.0;12523.6222222;28.15
peaton;12.0;13035.2444444;29.3
peaton;13.0;13146.4666667;29.55
peaton;14.0;13168.7111111;29.6
peaton;15.0;15459.8888889;34.75
peaton;16.0;15459.8888889;34.75
peaton;17.0;15526.6222222;34.9
peaton;18.0;16216.2;36.45
peaton;19.0;17662.0888889;39.7
ciclista;1.0;17906.7777778;40.25
peaton;20.0;19152.4666667;43.05
peaton;21.0;19374.9111111;43.55
ciclista;2.0;21755.0666667;48.9
peaton;22.0;22133.2222222;49.75
peaton;23.0;22600.3555556;50.8
peaton;24.0;22800.5555556;51.25
peaton;25.0;24624.6;55.35
peaton;26.0;26003.7555556;58.45
peaton;27.0;26048.2444444;58.55
peaton;28.0;26671.0888889;59.95
peaton;29.0;27961.2666667;62.85
peaton;30.0;29384.9111111;66.05
peaton;31.0;29696.3333333;66.75
peaton;32.0;29985.5111111;67.4
peaton;33.0;30052.2444444;67.55
peaton;34.0;30118.9777778;67.7
peaton;35.0;31564.8666667;70.95
ciclista;3.0;31631.6;71.1
peaton;36.0;31987.5111111;71.9
peaton;37.0;32165.4666667;72.3
peaton;38.0;34412.1555556;77.35
peaton;39.0;34634.6;77.85
peaton;40.0;34634.6;77.85
peaton;41.0;34812.5555556;78.25
peaton;42.0;36636.6;82.35
peaton;43.0;37570.8666667;84.45
peaton;44.0;38038.0;85.5
peaton;45.0;38505.1333333;86.55
peaton;46.0;40662.8444444;91.4
peaton;47.0;40952.0222222;92.05
peaton;48.0;41752.8222222;93.85
peaton;49.0;41908.5333333;94.2
peaton;50.0;41953.0222222;94.3
peaton;51.0;42709.3333333;96.0
peaton;52.0;43309.9333333;97.35
peaton;53.0;43398.9111111;97.55
peaton;54.0;44066.2444444;99.05
peaton;55.0;44511.1333333;100.05
peaton;56.0;46290.6888889;104.05
peaton;57.0;47402.9111111;106.55
peaton;58.0;47669.8444444;107.15
peaton;59.0;47692.0888889;107.2
peaton;60.0;49760.8222222;111.85
peaton;61.0;49983.2666667;112.35
peaton;62.0;50272.4444444;113.0
ciclista;4.0;52229.9555556;117.4
peaton;63.0;55677.8444444;125.15
peaton;64.0;56634.3555556;127.3
peaton;65.0;58347.1777778;131.15
peaton;66.0;58792.0666667;132.15
peaton;67.0;61327.9333333;137.85
peaton;68.0;64486.6444444;144.95
peaton;69.0;65598.8666667;147.45
peaton;70.0;65865.8;148.05
peaton;71.0;66243.9555556;148.9
peaton;72.0;66911.2888889;150.4
peaton;73.0;67133.7333333;150.9
peaton;74.0;69981.0222222;157.3
peaton;75.0;70715.0888889;158.95
peaton;76.0;71093.2444444;159.8
peaton;77.0;71115.4888889;159.85
peaton;78.0;71271.2;160.2
peaton;79.0;72049.7555556;161.95
peaton;80.0;72316.6888889;162.55
peaton;81.0;72450.1555556;162.85
peaton;82.0;73028.5111111;164.15
peaton;83.0;74007.2666667;166.35
peaton;84.0;74162.9777778;166.7
peaton;85.0;76543.1333333;172.05
ciclista;5.0;76721.0888889;172.45
peaton;86.0;77232.7111111;173.6
peaton;87.0;78322.6888889;176.05
peaton;88.0;80769.5777778;181.55
peaton;89.0;84328.6888889;189.55
peaton;90.0;84373.1777778;189.65
peaton;91.0;85085.0;191.25
peaton;92.0;85507.6444444;192.2
peaton;93.0;86842.3111111;195.2
ciclista;6.0;88510.6444444;198.95
peaton;94.0;88911.0444444;199.85
peaton;95.0;89111.2444444;200.3
peaton;96.0;89511.6444444;201.2
ciclista;7.0;93849.3111111;210.95
peaton;97.0;95651.1111111;215.0
peaton;98.0;95762.3333333;215.25
peaton;99.0;103659.111111;233.0
peaton;100.0;104771.333333;235.5
peaton;101.0;105305.2;236.7
peaton;102.0;106461.911111;239.3
peaton;103.0;106840.066667;240.15
peaton;104.0;108931.044444;244.85
peaton;105.0;110087.755556;247.45
peaton;106.0;111155.488889;249.85
peaton;107.0;111333.444444;250.25
peaton;108.0;117650.866667;264.45
peaton;109.0;117673.111111;264.5
peaton;110.0;117784.333333;264.75
peaton;111.0;119741.844444;269.15
peaton;112.0;119764.088889;269.2
peaton;113.0;121076.511111;272.15
peaton;114.0;121098.755556;272.2
peaton;115.0;121276.711111;272.6
peaton;116.0;123234.222222;277.0
peaton;117.0;124680.111111;280.25
peaton;118.0;126214.977778;283.7
peaton;119.0;126904.555556;285.25
peaton;120.0;127950.044444;287.6
peaton;121.0;128417.177778;288.65
peaton;122.0;128528.4;288.9
peaton;123.0;130241.222222;292.75
peaton;124.0;130775.088889;293.95
peaton;125.0;131442.422222;295.45
peaton;126.0;132332.2;297.45
peaton;127.0;132821.577778;298.55
peaton;128.0;134512.155556;302.35
peaton;129.0;134556.644444;302.45
peaton;130.0;136669.866667;307.2
peaton;131.0;136959.044444;307.85
peaton;132.0;139272.466667;313.05
peaton;133.0;140651.622222;316.15
peaton;134.0;140651.622222;316.15
peaton;135.0;141363.444444;317.75
peaton;136.0;141363.444444;317.75
peaton;137.0;141407.933333;317.85
peaton;138.0;141496.911111;318.05
peaton;139.0;141563.644444;318.2
peaton;140.0;142164.244444;319.55
peaton;141.0;143365.444444;322.25
peaton;142.0;145078.266667;326.1
peaton;143.0;145322.955556;326.65
peaton;144.0;145901.311111;327.95
peaton;145.0;146613.133333;329.55
peaton;146.0;146724.355556;329.8
peaton;147.0;147703.111111;332.0
peaton;148.0;149593.888889;336.25
ciclista;8.0;151529.155556;340.6
peaton;149.0;153553.4;345.15
peaton;150.0;154732.355556;347.8
peaton;151.0;155822.333333;350.25
peaton;152.0;155911.311111;350.45
peaton;153.0;157824.333333;354.75
peaton;154.0;158202.488889;355.6
peaton;155.0;159247.977778;357.95
peaton;156.0;159804.088889;359.2
peaton;157.0;160449.177778;360.65
peaton;158.0;161961.8;364.05
peaton;159.0;162406.688889;365.05
peaton;160.0;162495.666667;365.25
peaton;161.0;163296.466667;367.05
peaton;162.0;163385.444444;367.25
peaton;163.0;164275.222222;369.25
peaton;164.0;164831.333333;370.5
peaton;165.0;165231.733333;371.4
peaton;166.0;167255.977778;375.95
peaton;167.0;171549.155556;385.6
peaton;168.0;172394.444444;387.5
ciclista;9.0;173306.466667;389.55
peaton;169.0;176020.288889;395.65
peaton;170.0;177110.266667;398.1
peaton;171.0;177221.488889;398.35
peaton;172.0;178711.866667;401.7
peaton;173.0;178734.111111;401.75
peaton;174.0;178823.088889;401.95
peaton;175.0;179267.977778;402.95
peaton;176.0;179534.911111;403.55
peaton;177.0;182315.466667;409.8
peaton;178.0;184184.0;414.0
peaton;179.0;184606.644444;414.95
peaton;180.0;185629.888889;417.25
peaton;181.0;186452.933333;419.1
