etiqueta;acumulado;frame;tiempo;
peaton;1.0;7830.04444444;17.6
ciclista;1.0;10299.1777778;23.15
ciclista;2.0;13213.2;29.7
ciclista;3.0;28495.1333333;64.05
peaton;2.0;40062.2444444;90.05
peaton;3.0;42820.5555556;96.25
ciclista;4.0;59570.6222222;133.9
peaton;4.0;66510.8888889;149.5
peaton;5.0;86263.9555556;193.9
ciclista;5.0;87776.5777778;197.3
ciclista;6.0;88399.4222222;198.7
ciclista;7.0;105527.644444;237.2
ciclista;8.0;106328.444444;239.0
peaton;6.0;110376.933333;248.1
peaton;7.0;116783.333333;262.5
ciclista;9.0;118006.777778;265.25
ciclista;10.0;123857.066667;278.4
peaton;8.0;124613.377778;280.1
ciclista;11.0;130107.755556;292.45
ciclista;12.0;132176.488889;297.1
peaton;9.0;132799.333333;298.5
peaton;10.0;132977.288889;298.9
ciclista;13.0;134378.688889;302.05
peaton;11.0;137670.866667;309.45
peaton;12.0;137848.822222;309.85
ciclista;14.0;146234.977778;328.7
peaton;13.0;146991.288889;330.4
peaton;14.0;148059.022222;332.8
peaton;15.0;186052.533333;418.2
peaton;16.0;196462.933333;441.6
peaton;17.0;196996.8;442.8
ciclista;15.0;203269.733333;456.9
ciclista;16.0;205449.688889;461.8
peaton;18.0;215303.977778;483.95
peaton;19.0;217194.755556;488.2
peaton;20.0;217239.244444;488.3
peaton;21.0;221732.622222;498.4
peaton;22.0;222044.044444;499.1
peaton;23.0;222199.755556;499.45
peaton;24.0;227961.066667;512.4
peaton;25.0;231364.466667;520.05
ciclista;17.0;247469.444444;556.25
peaton;26.0;255900.088889;575.2
peaton;27.0;260638.155556;585.85
peaton;28.0;266177.022222;598.3
peaton;29.0;266354.977778;598.7
ciclista;18.0;278945.333333;627.0
ciclista;19.0;279279.0;627.75
ciclista;20.0;284217.266667;638.85
ciclista;21.0;284862.355556;640.3
ciclista;22.0;285752.133333;642.3
peaton;30.0;287242.511111;645.65
ciclista;23.0;303036.066667;681.15
ciclista;24.0;306817.622222;689.65
ciclista;25.0;316138.044444;710.6
peaton;31.0;317116.8;712.8
ciclista;26.0;319430.222222;718.0
peaton;32.0;327393.733333;735.9
peaton;33.0;343676.666667;772.5
ciclista;27.0;354176.044444;796.1
ciclista;28.0;362406.488889;814.6
peaton;34.0;364097.066667;818.4
peaton;35.0;368679.422222;828.7
peaton;36.0;371104.066667;834.15
peaton;37.0;396840.888889;892.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;0.0;898.9
bus;0.0;898.9
camion;0.0;898.9
minivan;0.0;898.9
ciclista;28.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;0.0;898.9
bus;0.0;898.9
camion;0.0;898.9
minivan;0.0;898.9
ciclista;14.0;898.9
tractomula;0.0;898.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;898.9
particular;0.0;898.9
taxi;0.0;898.9
motociclista;0.0;898.9
bus;0.0;898.9
camion;0.0;898.9
minivan;0.0;898.9
ciclista;14.0;898.9
tractomula;0.0;898.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
