etiqueta;acumulado;frame;tiempo;
peaton;1.0;1112.22222222;2.5
peaton;2.0;1534.86666667;3.45
peaton;3.0;10699.5777778;24.05
ciclista;1.0;18351.6666667;41.25
peaton;4.0;29029.0;65.25
peaton;5.0;29095.7333333;65.4
peaton;6.0;40840.8;91.8
peaton;7.0;41063.2444444;92.3
ciclista;2.0;43599.1111111;98.0
peaton;8.0;50561.6222222;113.65
peaton;9.0;53386.6666667;120.0
ciclista;3.0;64531.1333333;145.05
peaton;10.0;73250.9555556;164.65
ciclista;4.0;85307.4444444;191.75
peaton;11.0;85841.3111111;192.95
ciclista;5.0;99499.4;223.65
peaton;12.0;100211.222222;225.25
peaton;13.0;107663.111111;242.0
peaton;14.0;108641.866667;244.2
ciclista;6.0;108931.044444;244.85
ciclista;7.0;115070.511111;258.65
peaton;15.0;116027.022222;260.8
peaton;16.0;116360.688889;261.55
peaton;17.0;116538.644444;261.95
peaton;18.0;129440.422222;290.95
peaton;19.0;133511.155556;300.1
peaton;20.0;135312.955556;304.15
ciclista;8.0;138427.177778;311.15
peaton;21.0;142297.711111;319.85
peaton;22.0;143320.955556;322.15
peaton;23.0;143320.955556;322.15
peaton;24.0;143432.177778;322.4
ciclista;9.0;143632.377778;322.85
peaton;25.0;155644.377778;349.85
peaton;26.0;156845.577778;352.55
peaton;27.0;175975.8;395.55
peaton;28.0;177755.355556;399.55
peaton;29.0;179423.688889;403.3
peaton;30.0;190523.666667;428.25
peaton;31.0;196485.177778;441.65
peaton;32.0;196529.666667;441.75
peaton;33.0;201779.355556;453.55
ciclista;10.0;208408.2;468.45
peaton;34.0;210766.111111;473.75
peaton;35.0;223979.311111;503.45
ciclista;11.0;229117.777778;515.0
peaton;36.0;244955.822222;550.6
peaton;37.0;268112.288889;602.65
peaton;38.0;268735.133333;604.05
peaton;39.0;270025.311111;606.95
peaton;40.0;274096.044444;616.1
peaton;41.0;282037.311111;633.95
peaton;42.0;282637.911111;635.3
peaton;43.0;288577.177778;648.65
ciclista;12.0;292403.222222;657.25
peaton;44.0;299743.888889;673.75
peaton;45.0;301278.755556;677.2
peaton;46.0;301367.733333;677.4
peaton;47.0;302924.844444;680.9
peaton;48.0;303792.377778;682.85
peaton;49.0;317161.288889;712.9
peaton;50.0;323945.844444;728.15
peaton;51.0;335512.955556;754.15
peaton;52.0;335713.155556;754.6
ciclista;13.0;338582.688889;761.05
peaton;53.0;340273.266667;764.85
ciclista;14.0;343031.577778;771.05
peaton;54.0;344855.622222;775.15
peaton;55.0;352374.244444;792.05
peaton;56.0;357245.777778;803.0
peaton;57.0;372349.755556;836.95
peaton;58.0;381447.733333;857.4
peaton;59.0;382337.511111;859.4
peaton;60.0;392392.0;882.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;60.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;14.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;10.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;4.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
