etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
particular;2.0;1178.95555556;2.65
particular;3.0;2090.97777778;4.7
particular;4.0;2624.84444444;5.9
particular;5.0;3025.24444444;6.8
particular;6.0;3648.08888889;8.2
taxi;1.0;3959.51111111;8.9
particular;7.0;4715.82222222;10.6
particular;8.0;5472.13333333;12.3
particular;9.0;5828.04444444;13.1
particular;10.0;6094.97777778;13.7
particular;11.0;6450.88888889;14.5
taxi;2.0;6873.53333333;15.45
particular;12.0;6940.26666667;15.6
particular;13.0;7919.02222222;17.8
particular;14.0;8764.31111111;19.7
particular;15.0;10054.4888889;22.6
particular;16.0;10744.0666667;24.15
particular;17.0;11211.2;25.2
particular;18.0;12100.9777778;27.2
bus;1.0;13346.6666667;30.0
particular;19.0;14592.3555556;32.8
particular;20.0;15326.4222222;34.45
particular;21.0;16282.9333333;36.6
particular;22.0;16371.9111111;36.8
motociclista;1.0;19130.2222222;43.0
particular;23.0;19908.7777778;44.75
motociclista;2.0;19931.0222222;44.8
motociclista;3.0;20153.4666667;45.3
particular;24.0;20909.7777778;47.0
particular;25.0;21065.4888889;47.35
particular;26.0;21065.4888889;47.35
taxi;3.0;21799.5555556;49.0
particular;27.0;21933.0222222;49.3
particular;28.0;22311.1777778;50.15
particular;29.0;22689.3333333;51.0
taxi;4.0;23378.9111111;52.55
particular;30.0;23645.8444444;53.15
particular;31.0;23935.0222222;53.8
particular;32.0;24313.1777778;54.65
particular;33.0;24669.0888889;55.45
particular;34.0;24669.0888889;55.45
particular;35.0;26315.1777778;59.15
particular;36.0;27293.9333333;61.35
particular;37.0;28205.9555556;63.4
ciclista;1.0;33633.6;75.6
ciclista;2.0;35212.9555556;79.15
ciclista;3.0;36970.2666667;83.1
ciclista;4.0;37704.3333333;84.75
particular;38.0;48848.8;109.8
particular;39.0;49738.5777778;111.8
particular;40.0;49961.0222222;112.3
particular;41.0;51251.2;115.2
taxi;5.0;53698.0888889;120.7
particular;42.0;54498.8888889;122.5
particular;43.0;54832.5555556;123.25
particular;44.0;55499.8888889;124.75
particular;45.0;58525.1333333;131.55
particular;46.0;58569.6222222;131.65
particular;47.0;59192.4666667;133.05
motociclista;4.0;60104.4888889;135.1
particular;48.0;60148.9777778;135.2
particular;49.0;60415.9111111;135.8
peaton;1.0;60972.0222222;137.05
particular;50.0;61283.4444444;137.75
peaton;2.0;61950.7777778;139.25
peaton;3.0;62751.5777778;141.05
particular;51.0;63085.2444444;141.8
particular;52.0;63596.8666667;142.95
particular;53.0;64775.8222222;145.6
particular;54.0;65821.3111111;147.95
taxi;6.0;65821.3111111;147.95
particular;55.0;67155.9777778;150.95
particular;56.0;68713.0888889;154.45
taxi;7.0;69469.4;156.15
particular;57.0;72739.3333333;163.5
particular;58.0;72828.3111111;163.7
particular;59.0;73495.6444444;165.2
particular;60.0;73540.1333333;165.3
particular;61.0;73985.0222222;166.3
taxi;8.0;74407.6666667;167.25
particular;62.0;75008.2666667;168.6
particular;63.0;75097.2444444;168.8
taxi;9.0;75608.8666667;169.95
particular;64.0;81103.2444444;182.3
peaton;4.0;85774.5777778;192.8
ciclista;5.0;91179.9777778;204.95
ciclista;6.0;91558.1333333;205.8
ciclista;7.0;94872.5555556;213.25
particular;65.0;101612.622222;228.4
motociclista;5.0;102324.444444;230.0
particular;66.0;103325.444444;232.25
taxi;10.0;104259.711111;234.35
particular;67.0;104548.888889;235.0
particular;68.0;105105.0;236.25
particular;69.0;105816.822222;237.85
particular;70.0;106684.355556;239.8
particular;71.0;107173.733333;240.9
particular;72.0;107596.377778;241.85
minivan;1.0;108152.488889;243.1
particular;73.0;109353.688889;245.8
taxi;11.0;110532.644444;248.45
taxi;12.0;111555.888889;250.75
motociclista;6.0;111867.311111;251.45
particular;74.0;112067.511111;251.9
taxi;13.0;112823.822222;253.6
particular;75.0;114937.044444;258.35
particular;76.0;116204.977778;261.2
particular;77.0;116471.911111;261.8
particular;78.0;116783.333333;262.5
particular;79.0;117428.422222;263.95
particular;80.0;117561.888889;264.25
particular;81.0;118429.422222;266.2
particular;82.0;118740.844444;266.9
particular;83.0;119141.244444;267.8
particular;84.0;119942.044444;269.6
particular;85.0;120475.911111;270.8
particular;86.0;121810.577778;273.8
particular;87.0;125992.533333;283.2
particular;88.0;126281.711111;283.85
taxi;14.0;126771.088889;284.95
particular;89.0;126993.533333;285.45
particular;90.0;127215.977778;285.95
particular;91.0;127327.2;286.2
particular;92.0;127861.066667;287.4
particular;93.0;128172.488889;288.1
particular;94.0;128483.911111;288.8
particular;95.0;129151.244444;290.3
particular;96.0;129484.911111;291.05
particular;97.0;129796.333333;291.75
taxi;15.0;130530.4;293.4
particular;98.0;130930.8;294.3
particular;99.0;131242.222222;295.0
particular;100.0;134022.777778;301.25
ciclista;8.0;139450.422222;313.45
ciclista;9.0;144655.622222;325.15
ciclista;10.0;145589.888889;327.25
ciclista;11.0;146101.511111;328.4
ciclista;12.0;148236.977778;333.2
ciclista;13.0;151618.133333;340.8
taxi;16.0;156244.977778;351.2
motociclista;7.0;156712.111111;352.25
particular;101.0;157223.733333;353.4
particular;102.0;157868.822222;354.85
taxi;17.0;158847.577778;357.05
particular;103.0;159359.2;358.2
minivan;2.0;160071.022222;359.8
minivan;3.0;161450.177778;362.9
particular;104.0;163185.244444;366.8
particular;105.0;163986.044444;368.6
taxi;18.0;164119.511111;368.9
particular;106.0;164786.844444;370.4
ciclista;14.0;165587.644444;372.2
taxi;19.0;167055.777778;375.5
taxi;20.0;169169.0;380.25
particular;107.0;169903.066667;381.9
particular;108.0;170926.311111;384.2
taxi;21.0;171437.933333;385.35
particular;109.0;171994.044444;386.6
particular;110.0;173484.422222;389.95
taxi;22.0;174396.444444;392.0
particular;111.0;174841.333333;393.0
taxi;23.0;175441.933333;394.35
particular;112.0;176087.022222;395.8
particular;113.0;178867.577778;402.05
particular;114.0;179468.177778;403.4
particular;115.0;180202.244444;405.05
particular;116.0;180624.888889;406.0
particular;117.0;181069.777778;407.0
particular;118.0;181692.622222;408.4
particular;119.0;182026.288889;409.15
taxi;24.0;182582.4;410.4
taxi;25.0;182715.866667;410.7
particular;120.0;183160.755556;411.7
particular;121.0;183316.466667;412.05
particular;122.0;184250.733333;414.15
