etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11945.2666667;26.85
ciclista;2.0;14258.6888889;32.05
ciclista;3.0;14903.7777778;33.5
ciclista;4.0;15593.3555556;35.05
taxi;1.0;46824.5555556;105.25
particular;1.0;48292.6888889;108.55
particular;2.0;48871.0444444;109.85
particular;3.0;49760.8222222;111.85
particular;4.0;51139.9777778;114.95
particular;5.0;52674.8444444;118.4
ciclista;5.0;61505.8888889;138.25
ciclista;6.0;66555.3777778;149.6
motociclista;1.0;89111.2444444;200.3
particular;6.0;100455.911111;225.8
particular;7.0;101790.577778;228.8
particular;8.0;102346.688889;230.05
particular;9.0;103369.933333;232.35
ciclista;7.0;111555.888889;250.75
ciclista;8.0;118963.288889;267.4
particular;10.0;121899.555556;274.0
motociclista;2.0;151951.8;341.55
motociclista;3.0;152774.844444;343.4
particular;11.0;153419.933333;344.85
particular;12.0;154220.733333;346.65
ciclista;9.0;162339.955556;364.9
ciclista;10.0;171971.8;386.55
motociclista;4.0;205627.644444;462.2
particular;13.0;206272.733333;463.65
particular;14.0;207718.622222;466.9
particular;15.0;208497.177778;468.65
taxi;2.0;209275.733333;470.4
particular;16.0;210076.533333;472.2
particular;17.0;210966.311111;474.2
particular;18.0;211989.555556;476.5
ciclista;11.0;227026.8;510.3
ciclista;12.0;227427.2;511.2
ciclista;13.0;230652.644444;518.45
ciclista;14.0;233344.222222;524.5
taxi;3.0;260304.488889;585.1
particular;19.0;260927.333333;586.5
peaton;1.0;261817.111111;588.5
particular;20.0;262884.844444;590.9
particular;21.0;264108.288889;593.65
ciclista;15.0;278544.933333;626.1
ciclista;16.0;279056.555556;627.25
ciclista;17.0;280435.711111;630.35
ciclista;18.0;280769.377778;631.1
ciclista;19.0;281881.6;633.6
ciclista;20.0;284395.222222;639.25
ciclista;21.0;284840.111111;640.25
particular;22.0;310265.511111;697.4
particular;23.0;313023.822222;703.6
particular;24.0;313846.866667;705.45
particular;25.0;314959.088889;707.95
particular;26.0;316182.533333;710.7
taxi;4.0;317027.822222;712.6
ciclista;22.0;331353.244444;744.8
ciclista;23.0;332865.866667;748.2
ciclista;24.0;333288.511111;749.15
ciclista;25.0;334089.311111;750.95
ciclista;26.0;334289.511111;751.4
ciclista;27.0;335112.555556;753.25
motociclista;5.0;364897.866667;820.2
motociclista;6.0;365921.111111;822.5
particular;27.0;366588.444444;824.0
particular;28.0;367300.266667;825.6
taxi;5.0;367767.4;826.65
motociclista;7.0;368190.044444;827.6
particular;29.0;368679.422222;828.7
motociclista;8.0;368746.155556;828.85
particular;30.0;371771.4;835.65
particular;31.0;372549.955556;837.4
particular;32.0;373261.777778;839.0
ciclista;28.0;386319.266667;868.35
ciclista;29.0;387142.311111;870.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;32.0;897.55
taxi;5.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;32.0;897.55
taxi;5.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
