etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;734.066666667;1.65
taxi;1.0;1512.62222222;3.4
ciclista;3.0;10143.4666667;22.8
ciclista;4.0;20865.2888889;46.9
motociclista;1.0;24913.7777778;56.0
particular;1.0;29229.2;65.7
particular;2.0;30096.7333333;67.65
particular;3.0;30719.5777778;69.05
particular;4.0;31453.6444444;70.7
particular;5.0;32187.7111111;72.35
particular;6.0;32855.0444444;73.85
particular;7.0;33655.8444444;75.65
particular;8.0;34323.1777778;77.15
ciclista;5.0;46913.5333333;105.45
particular;9.0;48203.7111111;108.35
particular;10.0;49182.4666667;110.55
particular;11.0;50272.4444444;113.0
particular;12.0;51495.8888889;115.75
ciclista;6.0;54943.7777778;123.5
particular;13.0;55255.2;124.2
ciclista;7.0;60015.5111111;134.9
ciclista;8.0;62328.9333333;140.1
ciclista;9.0;62618.1111111;140.75
peaton;1.0;62907.2888889;141.4
ciclista;10.0;64575.6222222;145.15
ciclista;11.0;65576.6222222;147.4
ciclista;12.0;66666.6;149.85
ciclista;13.0;67000.2666667;150.6
ciclista;14.0;67445.1555556;151.6
peaton;2.0;67623.1111111;152.0
particular;14.0;99988.7777778;224.75
taxi;2.0;100923.044444;226.85
particular;15.0;101679.355556;228.55
ciclista;15.0;105972.533333;238.2
motociclista;2.0;108552.888889;244.0
ciclista;16.0;118451.666667;266.25
ciclista;17.0;118785.333333;267.0
ciclista;18.0;119296.955556;268.15
ciclista;19.0;120742.844444;271.4
ciclista;20.0;123790.333333;278.25
ciclista;21.0;125503.155556;282.1
particular;16.0;152218.733333;342.15
particular;17.0;153219.733333;344.4
ciclista;22.0;171037.533333;384.45
ciclista;23.0;171927.311111;386.45
ciclista;24.0;172327.711111;387.35
particular;18.0;205961.311111;462.95
particular;19.0;206539.666667;464.25
particular;20.0;208030.044444;467.6
motociclista;3.0;210032.044444;472.1
particular;21.0;211344.466667;475.05
ciclista;25.0;221221.0;497.25
ciclista;26.0;225558.666667;507.0
ciclista;27.0;226003.555556;508.0
ciclista;28.0;226381.711111;508.85
ciclista;29.0;227138.022222;510.55
particular;22.0;258814.111111;581.75
particular;23.0;260126.533333;584.7
taxi;3.0;261861.6;588.6
particular;24.0;262573.422222;590.2
motociclista;4.0;265353.977778;596.45
particular;25.0;313401.977778;704.45
particular;26.0;316249.266667;710.85
particular;27.0;317361.488889;713.35
taxi;4.0;318473.711111;715.85
ciclista;30.0;321321.0;722.25
ciclista;31.0;323234.022222;726.55
particular;28.0;365898.866667;822.45
particular;29.0;366833.133333;824.55
particular;30.0;369680.422222;830.95
particular;31.0;370970.6;833.85
particular;32.0;371682.422222;835.45
ciclista;32.0;389633.688889;875.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;32.0;898.4
taxi;4.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;32.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;9.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;32.0;898.4
taxi;4.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;23.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
