etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12189.9555556;27.4
peaton;1.0;13813.8;31.05
minivan;1.0;48982.2666667;110.1
particular;1.0;51584.8666667;115.95
particular;2.0;99877.5555556;224.5
particular;3.0;100989.777778;227.0
peaton;2.0;107218.222222;241.0
ciclista;2.0;120164.488889;270.1
peaton;3.0;120520.4;270.9
ciclista;3.0;120787.333333;271.5
peaton;4.0;123478.911111;277.55
motociclista;1.0;151840.577778;341.3
particular;4.0;152908.311111;343.7
particular;5.0;153464.422222;344.95
taxi;1.0;154220.733333;346.65
peaton;5.0;173662.377778;390.35
ciclista;4.0;179735.111111;404.0
particular;6.0;206206.0;463.5
particular;7.0;207629.644444;466.7
taxi;2.0;208519.422222;468.7
particular;8.0;209320.222222;470.5
peaton;6.0;225714.377778;507.35
peaton;7.0;226359.466667;508.8
particular;9.0;259103.288889;582.4
particular;10.0;260082.044444;584.6
particular;11.0;260905.088889;586.45
particular;12.0;262239.755556;589.45
ciclista;5.0;280702.644444;630.95
ciclista;6.0;281036.311111;631.7
peaton;8.0;281080.8;631.8
ciclista;7.0;281303.244444;632.3
ciclista;8.0;281325.488889;632.35
ciclista;9.0;283238.511111;636.65
peaton;9.0;283683.4;637.65
particular;13.0;313735.644444;705.2
taxi;3.0;315137.044444;708.35
taxi;4.0;315737.644444;709.7
taxi;5.0;316716.4;711.9
peaton;10.0;331664.666667;745.5
ciclista;10.0;333822.377778;750.35
particular;14.0;364942.355556;820.3
motociclista;2.0;365298.266667;821.1
particular;15.0;365498.466667;821.55
particular;16.0;366521.711111;823.85
ciclista;11.0;387564.955556;871.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;16.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;16.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
