etiqueta;acumulado;frame;tiempo;
particular;1.0;19419.4;43.65
particular;2.0;20331.4222222;45.7
particular;3.0;21488.1333333;48.3
taxi;1.0;22667.0888889;50.95
particular;4.0;23579.1111111;53.0
ciclista;1.0;42531.3777778;95.6
particular;5.0;72450.1555556;162.85
particular;6.0;74074.0;166.5
particular;7.0;75119.4888889;168.85
ciclista;2.0;80280.2;180.45
ciclista;3.0;93159.7333333;209.4
ciclista;4.0;100856.311111;226.7
particular;8.0;125992.533333;283.2
particular;9.0;126682.111111;284.75
particular;10.0;127104.755556;285.7
particular;11.0;127705.355556;287.05
taxi;2.0;129262.466667;290.55
particular;12.0;130641.622222;293.65
ciclista;5.0;132376.688889;297.55
ciclista;6.0;137960.044444;310.1
ciclista;7.0;145211.733333;326.4
ciclista;8.0;146057.022222;328.3
particular;13.0;179090.022222;402.55
particular;14.0;179646.133333;403.8
particular;15.0;180847.333333;406.5
particular;16.0;182093.022222;409.3
ciclista;9.0;185718.866667;417.45
ciclista;10.0;188410.444444;423.5
peaton;1.0;190790.6;428.85
ciclista;11.0;200867.333333;451.5
motociclista;1.0;231987.311111;521.45
peaton;2.0;233077.288889;523.9
ciclista;12.0;234078.288889;526.15
taxi;3.0;234567.666667;527.25
taxi;4.0;235479.688889;529.3
particular;17.0;236280.488889;531.1
particular;18.0;237214.755556;533.2
particular;19.0;241574.666667;543.0
particular;20.0;243020.555556;546.25
ciclista;13.0;251584.666667;565.5
peaton;3.0;253075.044444;568.85
ciclista;14.0;253364.222222;569.5
particular;21.0;286619.666667;644.25
particular;22.0;287620.666667;646.5
motociclista;2.0;288087.8;647.55
particular;23.0;288777.377778;649.1
particular;24.0;292203.022222;656.8
particular;25.0;293092.8;658.8
ciclista;15.0;306217.022222;688.3
motociclista;3.0;338649.422222;761.2
motociclista;4.0;339850.622222;763.9
taxi;5.0;340406.733333;765.15
particular;26.0;341007.333333;766.5
particular;27.0;342809.133333;770.55
particular;28.0;343431.977778;771.95
ciclista;16.0;358580.444444;806.0
ciclista;17.0;359603.688889;808.3
ciclista;18.0;360448.977778;810.2
particular;29.0;394571.955556;886.9
particular;30.0;395105.822222;888.1
ciclista;19.0;395461.733333;888.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;30.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;30.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
