etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2313.42222222;5.2
particular;1.0;3314.42222222;7.45
particular;2.0;4671.33333333;10.5
peaton;1.0;4938.26666667;11.1
particular;3.0;9364.91111111;21.05
motociclista;2.0;12145.4666667;27.3
peaton;2.0;12189.9555556;27.4
particular;4.0;14636.8444444;32.9
particular;5.0;15615.6;35.1
particular;6.0;16327.4222222;36.7
taxi;1.0;20887.5333333;46.95
motociclista;3.0;21198.9555556;47.65
particular;7.0;22110.9777778;49.7
particular;8.0;22889.5333333;51.45
particular;9.0;23534.6222222;52.9
peaton;3.0;28784.3111111;64.7
peaton;4.0;29140.2222222;65.5
peaton;5.0;34523.3777778;77.6
ciclista;1.0;42331.1777778;95.15
motociclista;4.0;44266.4444444;99.5
peaton;6.0;49226.9555556;110.65
particular;10.0;50606.1111111;113.75
particular;11.0;50828.5555556;114.25
particular;12.0;50850.8;114.3
particular;13.0;51851.8;116.55
particular;14.0;51985.2666667;116.85
camion;1.0;52741.5777778;118.55
peaton;7.0;53609.1111111;120.5
particular;15.0;53631.3555556;120.55
motociclista;5.0;53942.7777778;121.25
particular;16.0;58235.9555556;130.9
taxi;2.0;59081.2444444;132.8
particular;17.0;59548.3777778;133.85
particular;18.0;60015.5111111;134.9
particular;19.0;60549.3777778;136.1
particular;20.0;61172.2222222;137.5
particular;21.0;61884.0444444;139.1
bus;1.0;63485.6444444;142.7
particular;22.0;64575.6222222;145.15
particular;23.0;65042.7555556;146.2
particular;24.0;65087.2444444;146.3
particular;25.0;66599.8666667;149.7
particular;26.0;68379.4222222;153.7
motociclista;6.0;72561.3777778;163.1
motociclista;7.0;73273.2;164.7
particular;27.0;74207.4666667;166.8
particular;28.0;74696.8444444;167.9
particular;29.0;75831.3111111;170.45
taxi;3.0;75875.8;170.55
particular;30.0;80702.8444444;181.4
peaton;8.0;81014.2666667;182.1
ciclista;2.0;89622.8666667;201.45
peaton;9.0;93293.2;209.7
peaton;10.0;93448.9111111;210.05
peaton;11.0;94917.0444444;213.35
ciclista;3.0;95095.0;213.75
ciclista;4.0;95606.6222222;214.9
taxi;4.0;102836.066667;231.15
particular;31.0;104126.244444;234.05
particular;32.0;104593.377778;235.1
peaton;12.0;105082.755556;236.2
particular;33.0;105305.2;236.7
particular;34.0;105928.044444;238.1
particular;35.0;106706.6;239.85
motociclista;8.0;107218.222222;241.0
taxi;5.0;107240.466667;241.05
particular;36.0;109909.8;247.05
particular;37.0;111333.444444;250.25
motociclista;9.0;111355.688889;250.3
particular;38.0;112690.355556;253.3
particular;39.0;113246.466667;254.55
