etiqueta;acumulado;frame;tiempo;
particular;1.0;7652.08888889;17.2
particular;2.0;11923.0222222;26.8
taxi;1.0;12434.6444444;27.95
taxi;2.0;12456.8888889;28.0
particular;3.0;12768.3111111;28.7
particular;4.0;12990.7555556;29.2
particular;5.0;16772.3111111;37.7
ciclista;1.0;22222.2;49.95
particular;6.0;38171.4666667;85.8
particular;7.0;46179.4666667;103.8
particular;8.0;47514.1333333;106.8
taxi;3.0;47647.6;107.1
motociclista;1.0;52608.1111111;118.25
particular;9.0;53386.6666667;120.0
particular;10.0;77499.6444444;174.2
particular;11.0;77633.1111111;174.5
particular;12.0;84172.9777778;189.2
particular;13.0;85774.5777778;192.8
peaton;1.0;91024.2666667;204.6
taxi;4.0;91713.8444444;206.15
taxi;5.0;92047.5111111;206.9
particular;14.0;92092.0;207.0
taxi;6.0;93070.7555556;209.2
particular;15.0;119319.2;268.2
particular;16.0;127082.511111;285.65
particular;17.0;131598.133333;295.8
particular;18.0;133911.555556;301.0
particular;19.0;172260.977778;387.2
taxi;7.0;173729.111111;390.5
particular;20.0;176176.0;396.0
particular;21.0;211522.422222;475.45
particular;22.0;211922.822222;476.35
particular;23.0;212145.266667;476.85
particular;24.0;213969.311111;480.95
particular;25.0;215326.222222;484.0
motociclista;2.0;228761.866667;514.2
peaton;2.0;250650.4;563.4
taxi;8.0;252163.022222;566.8
particular;26.0;252941.577778;568.55
taxi;9.0;253608.911111;570.05
motociclista;3.0;291224.266667;654.6
taxi;10.0;291713.644444;655.7
taxi;11.0;292047.311111;656.45
particular;27.0;293671.155556;660.1
motociclista;4.0;294071.555556;661.0
particular;28.0;294716.644444;662.45
particular;29.0;295383.977778;663.95
particular;30.0;317405.977778;713.45
taxi;12.0;327104.555556;735.25
motociclista;5.0;331242.022222;744.55
particular;31.0;332643.422222;747.7
particular;32.0;332865.866667;748.2
particular;33.0;333043.822222;748.6
particular;34.0;333955.844444;750.65
particular;35.0;335090.311111;753.2
particular;36.0;335446.222222;754.0
particular;37.0;357379.244444;803.3
particular;38.0;358068.822222;804.85
particular;39.0;361828.133333;813.3
particular;40.0;362784.644444;815.45
particular;41.0;362918.111111;815.75
motociclista;6.0;367656.177778;826.4
motociclista;7.0;371904.866667;835.95
particular;42.0;372171.8;836.55
taxi;13.0;372839.133333;838.05
ciclista;2.0;373884.622222;840.4
peaton;3.0;375886.622222;844.9
taxi;14.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;42.0;897.55
taxi;14.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;14.0;897.55
taxi;3.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;28.0;897.55
taxi;11.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
