etiqueta;acumulado;frame;tiempo;
particular;1.0;3269.93333333;7.35
motociclista;1.0;6206.2;13.95
ciclista;1.0;7941.26666667;17.85
particular;2.0;8608.6;19.35
particular;3.0;9987.75555556;22.45
particular;4.0;11878.5333333;26.7
particular;5.0;13813.8;31.05
taxi;1.0;14881.5333333;33.45
particular;6.0;15927.0222222;35.8
particular;7.0;17328.4222222;38.95
taxi;2.0;18996.7555556;42.7
particular;8.0;19864.2888889;44.65
particular;9.0;21421.4;48.15
particular;10.0;64041.7555556;143.95
motociclista;2.0;65020.5111111;146.15
particular;11.0;66644.3555556;149.8
particular;12.0;68334.9333333;153.6
taxi;3.0;69380.4222222;155.95
particular;13.0;71404.6666667;160.5
particular;14.0;72472.4;162.9
particular;15.0;75008.2666667;168.6
taxi;4.0;112089.755556;251.95
motociclista;3.0;115648.866667;259.95
particular;16.0;116560.888889;262.0
particular;17.0;117428.422222;263.95
particular;18.0;118273.711111;265.85
particular;19.0;119430.422222;268.45
particular;20.0;120097.755556;269.95
particular;21.0;122255.466667;274.8
particular;22.0;123434.422222;277.45
particular;23.0;124212.977778;279.2
motociclista;4.0;153419.933333;344.85
taxi;5.0;155444.177778;349.4
minivan;1.0;159425.933333;358.35
particular;24.0;159603.888889;358.75
ciclista;2.0;166143.755556;373.45
particular;25.0;174707.866667;392.7
camion;1.0;175797.844444;395.15
particular;26.0;176732.111111;397.25
particular;27.0;177332.711111;398.6
particular;28.0;178511.666667;401.25
particular;29.0;179112.266667;402.6
particular;30.0;180736.111111;406.25
particular;31.0;181470.177778;407.9
particular;32.0;211811.6;476.1
taxi;6.0;222555.666667;500.25
particular;33.0;224001.555556;503.5
particular;34.0;225002.555556;505.75
camion;2.0;226648.644444;509.45
particular;35.0;230341.222222;517.75
taxi;7.0;233766.866667;525.45
motociclista;5.0;275119.288889;618.4
particular;36.0;276053.555556;620.5
particular;37.0;276987.822222;622.6
particular;38.0;278077.8;625.05
taxi;8.0;278611.666667;626.25
taxi;9.0;279946.333333;629.25
particular;39.0;281103.044444;631.85
particular;40.0;282482.2;634.95
particular;41.0;283505.444444;637.25
particular;42.0;284395.222222;639.25
taxi;10.0;285640.911111;642.05
particular;43.0;286308.244444;643.55
particular;44.0;287220.266667;645.6
particular;45.0;288087.8;647.55
taxi;11.0;330307.755556;742.45
particular;46.0;331331.0;744.75
particular;47.0;332198.533333;746.7
particular;48.0;332710.155556;747.85
particular;49.0;335068.066667;753.15
taxi;12.0;335535.2;754.2
particular;50.0;336358.244444;756.05
particular;51.0;337893.111111;759.5
particular;52.0;339539.2;763.2
particular;53.0;365542.955556;821.65
particular;54.0;382559.955556;859.9
particular;55.0;383983.6;863.1
particular;56.0;384517.466667;864.3
particular;57.0;385184.8;865.8
particular;58.0;387142.311111;870.2
minivan;2.0;389811.644444;876.2
motociclista;6.0;390567.955556;877.9
particular;59.0;393370.755556;884.2
minivan;3.0;394460.733333;886.65
particular;60.0;394905.622222;887.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;60.0;897.9
taxi;12.0;897.9
motociclista;6.0;897.9
bus;0.0;897.9
camion;2.0;897.9
minivan;3.0;897.9
ciclista;2.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;2.0;897.9
taxi;1.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;1.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;58.0;897.9
taxi;11.0;897.9
motociclista;6.0;897.9
bus;0.0;897.9
camion;2.0;897.9
minivan;3.0;897.9
ciclista;1.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
