etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1646.08888889;3.7
ciclista;2.0;27939.0222222;62.8
ciclista;3.0;29651.8444444;66.65
ciclista;4.0;37971.2666667;85.35
ciclista;5.0;54454.4;122.4
ciclista;6.0;56167.2222222;126.25
ciclista;7.0;56189.4666667;126.3
ciclista;8.0;57190.4666667;128.55
ciclista;9.0;70893.0444444;159.35
ciclista;10.0;71026.5111111;159.65
ciclista;11.0;75386.4222222;169.45
ciclista;12.0;79390.4222222;178.45
ciclista;13.0;79568.3777778;178.85
ciclista;14.0;80658.3555556;181.3
ciclista;15.0;94516.6444444;212.45
ciclista;16.0;95317.4444444;214.25
ciclista;17.0;101256.711111;227.6
ciclista;18.0;108686.355556;244.3
ciclista;19.0;109776.333333;246.75
ciclista;20.0;110198.977778;247.7
ciclista;21.0;110844.066667;249.15
ciclista;22.0;111377.933333;250.35
peaton;1.0;143788.088889;323.2
peaton;2.0;167078.022222;375.55
ciclista;23.0;179534.911111;403.55
ciclista;24.0;180202.244444;405.05
ciclista;25.0;182738.111111;410.75
ciclista;26.0;187364.955556;421.15
peaton;3.0;203180.755556;456.7
ciclista;27.0;212768.111111;478.25
ciclista;28.0;224401.955556;504.4
ciclista;29.0;224513.177778;504.65
ciclista;30.0;239505.933333;538.35
ciclista;31.0;239817.355556;539.05
ciclista;32.0;239861.844444;539.15
ciclista;33.0;259192.266667;582.6
ciclista;34.0;282993.822222;636.1
ciclista;35.0;288332.488889;648.1
ciclista;36.0;290823.866667;653.7
peaton;4.0;292914.844444;658.4
ciclista;37.0;293760.133333;660.3
ciclista;38.0;295183.777778;663.5
ciclista;39.0;315114.8;708.3
ciclista;40.0;318518.2;715.95
ciclista;41.0;324123.8;728.55
ciclista;42.0;347013.333333;780.0
ciclista;43.0;347324.755556;780.7
peaton;5.0;359826.133333;808.8
ciclista;44.0;368701.666667;828.75
ciclista;45.0;376598.444444;846.5
peaton;6.0;381136.311111;856.7
peaton;7.0;386319.266667;868.35
ciclista;46.0;386341.511111;868.4
ciclista;47.0;388098.822222;872.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;47.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;21.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;26.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
