etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;5716.82222222;12.85
peaton;1.0;13724.8222222;30.85
ciclista;3.0;24268.6888889;54.55
ciclista;4.0;37237.2;83.7
ciclista;5.0;71782.8222222;161.35
ciclista;6.0;72160.9777778;162.2
ciclista;7.0;76098.2444444;171.05
ciclista;8.0;104882.555556;235.75
ciclista;9.0;106083.755556;238.45
ciclista;10.0;111733.844444;251.15
ciclista;11.0;131197.733333;294.9
peaton;2.0;157512.911111;354.05
peaton;3.0;158246.977778;355.7
peaton;4.0;158313.711111;355.85
ciclista;12.0;159247.977778;357.95
ciclista;13.0;169080.022222;380.05
ciclista;14.0;169569.4;381.15
ciclista;15.0;173106.266667;389.1
ciclista;16.0;187832.088889;422.2
ciclista;17.0;193771.355556;435.55
ciclista;18.0;193949.311111;435.95
ciclista;19.0;205538.666667;462.0
ciclista;20.0;211544.666667;475.5
ciclista;21.0;212879.333333;478.5
ciclista;22.0;217016.8;487.8
ciclista;23.0;217617.4;489.15
ciclista;24.0;218462.688889;491.05
ciclista;25.0;220242.244444;495.05
ciclista;26.0;221621.4;498.15
ciclista;27.0;241063.044444;541.85
ciclista;28.0;244155.022222;548.8
ciclista;29.0;256300.488889;576.1
ciclista;30.0;266866.6;599.85
ciclista;31.0;268690.644444;603.95
ciclista;32.0;272071.8;611.55
ciclista;33.0;273829.111111;615.5
ciclista;34.0;277566.177778;623.9
ciclista;35.0;278789.622222;626.65
ciclista;36.0;291424.466667;655.05
ciclista;37.0;319385.733333;717.9
ciclista;38.0;321432.222222;722.5
ciclista;39.0;323011.577778;726.05
ciclista;40.0;328083.311111;737.45
ciclista;41.0;330174.288889;742.15
ciclista;42.0;333800.133333;750.3
ciclista;43.0;333955.844444;750.65
ciclista;44.0;334267.266667;751.35
ciclista;45.0;340584.688889;765.55
ciclista;46.0;340584.688889;765.55
ciclista;47.0;342430.977778;769.7
ciclista;48.0;343965.844444;773.15
ciclista;49.0;367122.311111;825.2
ciclista;50.0;375419.488889;843.85
ciclista;51.0;382003.844444;858.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
