etiqueta;acumulado;frame;tiempo;
motociclista;1.0;38149.2222222;85.75
ciclista;1.0;38215.9555556;85.9
particular;1.0;39261.4444444;88.25
motociclista;2.0;39795.3111111;89.45
particular;2.0;41085.4888889;92.35
particular;3.0;44044.0;99.0
motociclista;3.0;44511.1333333;100.05
taxi;1.0;47536.3777778;106.85
taxi;2.0;94027.2666667;211.35
particular;4.0;95762.3333333;215.25
particular;5.0;97408.4222222;218.95
particular;6.0;98320.4444444;221.0
ciclista;2.0;116316.2;261.45
taxi;3.0;147058.022222;330.55
particular;7.0;148281.466667;333.3
particular;8.0;148882.066667;334.65
particular;9.0;150928.555556;339.25
particular;10.0;153842.577778;345.8
motociclista;4.0;176821.088889;397.45
particular;11.0;196551.911111;441.8
ciclista;3.0;216482.933333;486.6
particular;12.0;251495.688889;565.3
particular;13.0;252496.688889;567.55
particular;14.0;253453.2;569.7
taxi;4.0;254209.511111;571.4
particular;15.0;255010.311111;573.2
particular;16.0;256189.266667;575.85
taxi;5.0;256834.355556;577.3
minivan;1.0;290868.355556;653.8
particular;17.0;304748.888889;685.0
particular;18.0;306595.177778;689.15
particular;19.0;307618.422222;691.45
particular;20.0;308886.355556;694.3
particular;21.0;311533.444444;700.25
particular;22.0;312267.511111;701.9
particular;23.0;313268.511111;704.15
taxi;6.0;351729.155556;790.6
particular;24.0;357112.311111;802.7
particular;25.0;358269.022222;805.3
particular;26.0;359870.622222;808.9
motociclista;5.0;360426.733333;810.15
taxi;7.0;361094.066667;811.65
particular;27.0;362206.288889;814.15
taxi;8.0;366277.022222;823.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;27.0;897.8
taxi;8.0;897.8
motociclista;5.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;1.0;897.8
ciclista;3.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;1.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.8
particular;27.0;897.8
taxi;8.0;897.8
motociclista;5.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;1.0;897.8
ciclista;2.0;897.8
tractomula;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
