etiqueta;acumulado;frame;tiempo;
particular;1.0;3670.33333333;8.25
motociclista;1.0;12234.4444444;27.5
particular;2.0;13146.4666667;29.55
particular;3.0;14102.9777778;31.7
particular;4.0;14102.9777778;31.7
particular;5.0;14792.5555556;33.25
particular;6.0;16216.2;36.45
motociclista;2.0;63997.2666667;143.85
particular;7.0;65153.9777778;146.45
particular;8.0;65865.8;148.05
particular;9.0;69736.3333333;156.75
particular;10.0;70470.4;158.4
particular;11.0;72294.4444444;162.5
ciclista;1.0;79212.4666667;178.05
ciclista;2.0;79457.1555556;178.6
motociclista;3.0;99566.1333333;223.8
particular;12.0;120186.733333;270.15
particular;13.0;121677.111111;273.5
particular;14.0;122767.088889;275.95
particular;15.0;123745.844444;278.15
taxi;1.0;125992.533333;283.2
taxi;2.0;171927.311111;386.45
particular;16.0;172861.577778;388.55
taxi;3.0;176732.111111;397.25
taxi;4.0;177644.133333;399.3
particular;17.0;179312.466667;403.05
particular;18.0;227182.511111;510.65
particular;19.0;228895.333333;514.5
particular;20.0;229896.333333;516.75
taxi;5.0;234167.266667;526.35
minivan;1.0;278500.444444;626.0
taxi;6.0;279634.911111;628.55
taxi;7.0;282415.466667;634.8
taxi;8.0;283883.6;638.1
particular;21.0;284461.955556;639.4
particular;22.0;285418.466667;641.55
particular;23.0;287954.333333;647.25
particular;24.0;288710.644444;648.95
minivan;2.0;296340.488889;666.1
camion;1.0;296384.977778;666.2
particular;25.0;332109.555556;746.5
particular;26.0;333266.266667;749.1
particular;27.0;335468.466667;754.05
taxi;9.0;337915.355556;759.55
taxi;10.0;338604.933333;761.1
particular;28.0;385607.444444;866.75
particular;29.0;387253.533333;870.45
particular;30.0;388944.111111;874.25
motociclista;4.0;390857.133333;878.55
particular;31.0;391924.866667;880.95
particular;32.0;394060.333333;885.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;32.0;900.05
taxi;10.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;32.0;900.05
taxi;10.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
