etiqueta;acumulado;frame;tiempo;
particular;1.0;23823.8;53.55
particular;2.0;38460.6444444;86.45
particular;3.0;41041.0;92.25
particular;4.0;41752.8222222;93.85
motociclista;1.0;42887.2888889;96.4
particular;5.0;48737.5777778;109.55
taxi;1.0;50962.0222222;114.55
particular;6.0;52096.4888889;117.1
taxi;2.0;91469.1555556;205.6
particular;7.0;92381.1777778;207.65
motociclista;2.0;93938.2888889;211.15
particular;8.0;96718.8444444;217.4
particular;9.0;97541.8888889;219.25
particular;10.0;98364.9333333;221.1
particular;11.0;99054.5111111;222.65
motociclista;3.0;99566.1333333;223.8
taxi;3.0;101790.577778;228.8
particular;12.0;103014.022222;231.55
motociclista;4.0;122989.533333;276.45
minivan;1.0;144522.155556;324.85
particular;13.0;145056.022222;326.05
motociclista;5.0;145634.377778;327.35
particular;14.0;146657.622222;329.65
particular;15.0;147547.4;331.65
taxi;4.0;149304.711111;335.6
particular;16.0;199332.466667;448.05
particular;17.0;200689.377778;451.1
peaton;1.0;201023.044444;451.85
taxi;5.0;203069.533333;456.45
particular;18.0;203959.311111;458.45
particular;19.0;205494.177778;461.9
taxi;6.0;207651.888889;466.75
particular;20.0;208541.666667;468.75
particular;21.0;211477.933333;475.35
motociclista;6.0;212145.266667;476.85
particular;22.0;250806.111111;563.75
particular;23.0;252808.111111;568.25
particular;24.0;254076.044444;571.1
taxi;7.0;264575.422222;594.7
particular;25.0;285663.155556;642.1
taxi;8.0;304192.777778;683.75
particular;26.0;310243.266667;697.35
particular;27.0;318584.933333;716.1
particular;28.0;357045.577778;802.55
particular;29.0;363718.911111;817.55
particular;30.0;364653.177778;819.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;30.0;897.55
taxi;8.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;30.0;897.55
taxi;8.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
