etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
ciclista;2.0;42798.3111111;96.2
peaton;1.0;43220.9555556;97.15
ciclista;3.0;44044.0;99.0
ciclista;4.0;44711.3333333;100.5
ciclista;5.0;75364.1777778;169.4
ciclista;6.0;78745.3333333;177.0
ciclista;7.0;81147.7333333;182.4
peaton;2.0;86063.7555556;193.45
peaton;3.0;86575.3777778;194.6
ciclista;8.0;87821.0666667;197.4
ciclista;9.0;88399.4222222;198.7
ciclista;10.0;108108.0;243.0
peaton;4.0;128750.844444;289.4
peaton;5.0;128795.333333;289.5
peaton;6.0;137448.422222;308.95
peaton;7.0;139472.666667;313.5
ciclista;11.0;145389.688889;326.8
ciclista;12.0;148859.822222;334.6
ciclista;13.0;149994.288889;337.15
ciclista;14.0;150639.377778;338.6
ciclista;15.0;151173.244444;339.8
ciclista;16.0;151974.044444;341.6
ciclista;17.0;154198.488889;346.6
ciclista;18.0;158447.177778;356.15
motociclista;1.0;158447.177778;356.15
ciclista;19.0;164386.444444;369.5
ciclista;20.0;180936.311111;406.7
ciclista;21.0;184717.866667;415.2
ciclista;22.0;187921.066667;422.4
ciclista;23.0;195706.622222;439.9
motociclista;2.0;206161.511111;463.4
ciclista;24.0;208030.044444;467.6
ciclista;25.0;226359.466667;508.8
ciclista;26.0;241263.244444;542.3
ciclista;27.0;262773.622222;590.65
ciclista;28.0;264619.911111;594.8
ciclista;29.0;275986.822222;620.35
ciclista;30.0;277810.866667;624.45
ciclista;31.0;303369.733333;681.9
ciclista;32.0;315359.488889;708.85
ciclista;33.0;317183.533333;712.95
ciclista;34.0;319452.466667;718.05
ciclista;35.0;325035.822222;730.6
ciclista;36.0;325436.222222;731.5
ciclista;37.0;326503.955556;733.9
ciclista;38.0;330819.377778;743.6
ciclista;39.0;330908.355556;743.8
ciclista;40.0;340317.755556;764.95
ciclista;41.0;343231.777778;771.5
peaton;8.0;343810.133333;772.8
ciclista;42.0;344255.022222;773.8
ciclista;43.0;354220.533333;796.2
ciclista;44.0;372327.511111;836.9
ciclista;45.0;396796.4;891.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;2.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;45.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;2.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;21.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;24.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
