etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10966.5111111;24.65
ciclista;2.0;11478.1333333;25.8
peaton;1.0;15615.6;35.1
ciclista;3.0;16994.7555556;38.2
ciclista;4.0;17128.2222222;38.5
peaton;2.0;20242.4444444;45.5
ciclista;5.0;27449.6444444;61.7
peaton;3.0;29585.1111111;66.5
ciclista;6.0;29585.1111111;66.5
ciclista;7.0;30163.4666667;67.8
ciclista;8.0;32766.0666667;73.65
ciclista;9.0;35390.9111111;79.55
ciclista;10.0;43999.5111111;98.9
ciclista;11.0;46179.4666667;103.8
ciclista;12.0;46312.9333333;104.1
ciclista;13.0;63307.6888889;142.3
ciclista;14.0;79234.7111111;178.1
peaton;4.0;93960.5333333;211.2
ciclista;15.0;106906.8;240.3
ciclista;16.0;110732.844444;248.9
ciclista;17.0;111711.6;251.1
ciclista;18.0;112423.422222;252.7
ciclista;19.0;113313.2;254.7
ciclista;20.0;114202.977778;256.7
ciclista;21.0;116093.755556;260.95
ciclista;22.0;129818.577778;291.8
ciclista;23.0;135424.177778;304.4
peaton;5.0;140184.488889;315.1
ciclista;24.0;169369.2;380.7
peaton;6.0;171393.444444;385.25
ciclista;25.0;171994.044444;386.6
ciclista;26.0;177421.688889;398.8
ciclista;27.0;179557.155556;403.6
ciclista;28.0;186097.022222;418.3
ciclista;29.0;190590.4;428.4
ciclista;30.0;191168.755556;429.7
ciclista;31.0;192392.2;432.45
ciclista;32.0;211099.777778;474.5
ciclista;33.0;211166.511111;474.65
ciclista;34.0;213724.622222;480.4
ciclista;35.0;233967.066667;525.9
ciclista;36.0;235435.2;529.2
ciclista;37.0;266154.777778;598.25
ciclista;38.0;279301.244444;627.8
ciclista;39.0;290423.466667;652.8
ciclista;40.0;296829.866667;667.2
ciclista;41.0;328172.288889;737.65
ciclista;42.0;339138.8;762.3
ciclista;43.0;340873.866667;766.2
ciclista;44.0;340985.088889;766.45
ciclista;45.0;345567.444444;776.75
ciclista;46.0;353998.088889;795.7
ciclista;47.0;355510.711111;799.1
ciclista;48.0;355510.711111;799.1
ciclista;49.0;356000.088889;800.2
ciclista;50.0;358402.488889;805.6
ciclista;51.0;367122.311111;825.2
ciclista;52.0;372327.511111;836.9
peaton;7.0;375619.688889;844.3
ciclista;53.0;389856.133333;876.3
ciclista;54.0;391413.244444;879.8
ciclista;55.0;393415.244444;884.3
ciclista;56.0;394660.933333;887.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;895.5
particular;0.0;895.5
taxi;0.0;895.5
motociclista;0.0;895.5
bus;0.0;895.5
camion;0.0;895.5
minivan;0.0;895.5
ciclista;56.0;895.5
tractomula;0.0;895.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;895.5
particular;0.0;895.5
taxi;0.0;895.5
motociclista;0.0;895.5
bus;0.0;895.5
camion;0.0;895.5
minivan;0.0;895.5
ciclista;31.0;895.5
tractomula;0.0;895.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;895.5
particular;0.0;895.5
taxi;0.0;895.5
motociclista;0.0;895.5
bus;0.0;895.5
camion;0.0;895.5
minivan;0.0;895.5
ciclista;25.0;895.5
tractomula;0.0;895.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
