etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21043.2444444;47.3
ciclista;2.0;23690.3333333;53.25
peaton;1.0;25247.4444444;56.75
peaton;2.0;25581.1111111;57.5
peaton;3.0;33388.9111111;75.05
motociclista;1.0;33633.6;75.6
ciclista;3.0;38549.6222222;86.65
ciclista;4.0;41730.5777778;93.8
ciclista;5.0;53987.2666667;121.35
ciclista;6.0;55210.7111111;124.1
ciclista;7.0;59659.6;134.1
ciclista;8.0;60660.6;136.35
ciclista;9.0;62840.5555556;141.25
ciclista;10.0;74074.0;166.5
ciclista;11.0;97519.6444444;219.2
ciclista;12.0;100055.511111;224.9
ciclista;13.0;104860.311111;235.7
ciclista;14.0;111800.577778;251.3
ciclista;15.0;116516.4;261.9
ciclista;16.0;128706.355556;289.3
ciclista;17.0;140073.266667;314.85
ciclista;18.0;147347.2;331.2
ciclista;19.0;186564.155556;419.35
ciclista;20.0;190234.488889;427.6
ciclista;21.0;190456.933333;428.1
ciclista;22.0;191102.022222;429.55
ciclista;23.0;198353.711111;445.85
ciclista;24.0;198687.377778;446.6
ciclista;25.0;201067.533333;451.95
ciclista;26.0;215259.488889;483.85
ciclista;27.0;227427.2;511.2
peaton;4.0;228094.533333;512.7
ciclista;28.0;228094.533333;512.7
ciclista;29.0;228250.244444;513.05
peaton;5.0;273206.266667;614.1
ciclista;30.0;286085.8;643.05
ciclista;31.0;291580.177778;655.4
ciclista;32.0;305082.555556;685.75
ciclista;33.0;313135.044444;703.85
ciclista;34.0;314847.866667;707.7
ciclista;35.0;320386.733333;720.15
ciclista;36.0;322722.4;725.4
ciclista;37.0;328083.311111;737.45
ciclista;38.0;350127.555556;787.0
ciclista;39.0;353642.177778;794.9
ciclista;40.0;356689.666667;801.75
ciclista;41.0;356956.6;802.35
ciclista;42.0;357557.2;803.7
ciclista;43.0;374351.755556;841.45
ciclista;44.0;377755.155556;849.1
ciclista;45.0;377888.622222;849.4
peaton;6.0;380424.488889;855.1
peaton;7.0;380691.422222;855.7
ciclista;46.0;383494.222222;862.0
ciclista;47.0;384228.288889;863.65
ciclista;48.0;395372.755556;888.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;48.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;26.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;22.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
