etiqueta;acumulado;frame;tiempo;
ciclista;1.0;889.777777778;2.0
ciclista;2.0;4270.93333333;9.6
ciclista;3.0;18262.6888889;41.05
ciclista;4.0;21443.6444444;48.2
peaton;1.0;22956.2666667;51.6
peaton;2.0;29273.6888889;65.8
peaton;3.0;29540.6222222;66.4
peaton;4.0;35057.2444444;78.8
ciclista;5.0;36236.2;81.45
peaton;5.0;42909.5333333;96.45
peaton;6.0;52296.6888889;117.55
ciclista;6.0;52897.2888889;118.9
peaton;7.0;54142.9777778;121.7
peaton;8.0;55477.6444444;124.7
peaton;9.0;56367.4222222;126.7
ciclista;7.0;60482.6444444;135.95
ciclista;8.0;65420.9111111;147.05
ciclista;9.0;66266.2;148.95
ciclista;10.0;69180.2222222;155.5
ciclista;11.0;69335.9333333;155.85
ciclista;12.0;69892.0444444;157.1
ciclista;13.0;81637.1111111;183.5
ciclista;14.0;136714.355556;307.3
ciclista;15.0;138449.422222;311.2
ciclista;16.0;139339.2;313.2
ciclista;17.0;165031.533333;370.95
ciclista;18.0;180558.155556;405.85
peaton;10.0;186497.422222;419.2
ciclista;19.0;196574.155556;441.85
ciclista;20.0;197530.666667;444.0
ciclista;21.0;201223.244444;452.3
ciclista;22.0;210699.377778;473.6
ciclista;23.0;224579.911111;504.8
ciclista;24.0;228539.422222;513.7
ciclista;25.0;233878.088889;525.7
ciclista;26.0;245133.777778;551.0
peaton;11.0;247491.688889;556.3
peaton;12.0;250672.644444;563.45
ciclista;27.0;253831.355556;570.55
peaton;13.0;260860.6;586.35
peaton;14.0;262818.111111;590.75
ciclista;28.0;283016.066667;636.15
ciclista;29.0;283928.088889;638.2
motociclista;1.0;287131.288889;645.4
ciclista;30.0;291669.155556;655.6
peaton;15.0;291735.888889;655.75
peaton;16.0;291958.333333;656.25
ciclista;31.0;296162.533333;665.7
ciclista;32.0;311889.355556;701.05
ciclista;33.0;318740.644444;716.45
ciclista;34.0;322210.777778;724.25
ciclista;35.0;323189.533333;726.45
peaton;17.0;347791.888889;781.75
ciclista;36.0;354887.866667;797.7
peaton;18.0;380046.333333;854.25
ciclista;37.0;383360.755556;861.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;1.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;37.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;17.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;1.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;20.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
