etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;14
motociclista;1.0;578.355555556;26
peaton;2.0;978.755555556;44
particular;1.0;4181.95555556;188
motociclista;2.0;4204.2;189
peaton;3.0;4226.44444444;190
particular;2.0;4471.13333333;201
particular;3.0;5049.48888889;227
peaton;4.0;6606.6;297
motociclista;3.0;6829.04444444;307
motociclista;4.0;7896.77777778;355
peaton;5.0;12100.9777778;544
peaton;6.0;14792.5555556;665
particular;4.0;16038.2444444;721
particular;5.0;24424.4;1098
particular;6.0;25069.4888889;1127
particular;7.0;25892.5333333;1164
motociclista;5.0;26626.6;1197
taxi;1.0;27360.6666667;1230
camion;1.0;28139.2222222;1265
particular;8.0;28539.6222222;1283
particular;9.0;29607.3555556;1331
motociclista;6.0;29785.3111111;1339
particular;10.0;30563.8666667;1374
minivan;1.0;31320.1777778;1408
particular;11.0;31475.8888889;1415
particular;12.0;31498.1333333;1416
particular;13.0;32654.8444444;1468
particular;14.0;33344.4222222;1499
particular;15.0;33700.3333333;1515
particular;16.0;33833.8;1521
bus;1.0;34523.3777778;1552
particular;17.0;34701.3333333;1560
minivan;2.0;34901.5333333;1569
taxi;2.0;35190.7111111;1582
taxi;3.0;35991.5111111;1618
taxi;4.0;36124.9777778;1624
minivan;3.0;36258.4444444;1630
particular;18.0;36369.6666667;1635
particular;19.0;37081.4888889;1667
particular;20.0;37704.3333333;1695
minivan;4.0;37726.5777778;1696
motociclista;7.0;38038.0;1710
particular;21.0;38994.5111111;1753
particular;22.0;39061.2444444;1756
particular;23.0;39061.2444444;1756
particular;24.0;39083.4888889;1757
motociclista;8.0;40062.2444444;1801
motociclista;9.0;40284.6888889;1811
particular;25.0;40373.6666667;1815
taxi;5.0;40885.2888889;1838
particular;26.0;41196.7111111;1852
particular;27.0;41975.2666667;1887
particular;28.0;42175.4666667;1896
motociclista;10.0;42442.4;1908
particular;29.0;42931.7777778;1930
taxi;6.0;43065.2444444;1936
motociclista;11.0;44110.7333333;1983
particular;30.0;44266.4444444;1990
particular;31.0;44310.9333333;1992
particular;32.0;45400.9111111;2041
particular;33.0;45445.4;2043
particular;34.0;45556.6222222;2048
particular;35.0;45912.5333333;2064
motociclista;12.0;47669.8444444;2143
bus;2.0;47758.8222222;2147
particular;36.0;48470.6444444;2179
particular;37.0;48737.5777778;2191
motociclista;13.0;48960.0222222;2201
taxi;7.0;49271.4444444;2215
particular;38.0;49649.6;2232
taxi;8.0;50027.7555556;2249
particular;39.0;50339.1777778;2263
particular;40.0;50583.8666667;2274
particular;41.0;51851.8;2331
particular;42.0;51963.0222222;2336
motociclista;14.0;52585.8666667;2364
bus;3.0;52630.3555556;2366
bus;4.0;54187.4666667;2436
peaton;7.0;54387.6666667;2445
particular;43.0;54966.0222222;2471
particular;44.0;55077.2444444;2476
particular;45.0;55099.4888889;2477
peaton;8.0;55677.8444444;2503
motociclista;15.0;55722.3333333;2505
bus;5.0;56367.4222222;2534
particular;46.0;56500.8888889;2540
taxi;9.0;57991.2666667;2607
motociclista;16.0;58080.2444444;2611
camion;2.0;58324.9333333;2622
particular;47.0;58992.2666667;2652
taxi;10.0;59236.9555556;2663
minivan;5.0;59303.6888889;2666
particular;48.0;59859.8;2691
motociclista;17.0;60593.8666667;2724
bus;6.0;60749.5777778;2731
particular;49.0;60905.2888889;2738
taxi;11.0;61238.9555556;2753
motociclista;18.0;61283.4444444;2755
particular;50.0;62707.0888889;2819
particular;51.0;62729.3333333;2820
particular;52.0;62773.8222222;2822
particular;53.0;63774.8222222;2867
particular;54.0;63908.2888889;2873
motociclista;19.0;64464.4;2898
particular;55.0;65065.0;2925
motociclista;20.0;65065.0;2925
particular;56.0;65176.2222222;2930
taxi;12.0;65888.0444444;2962
particular;57.0;68090.2444444;3061
particular;58.0;68179.2222222;3065
particular;59.0;68535.1333333;3081
taxi;13.0;68579.6222222;3083
particular;60.0;69736.3333333;3135
particular;61.0;69825.3111111;3139
particular;62.0;69892.0444444;3142
particular;63.0;69958.7777778;3145
particular;64.0;70314.6888889;3161
particular;65.0;72405.6666667;3255
particular;66.0;73139.7333333;3288
particular;67.0;73362.1777778;3298
particular;68.0;74096.2444444;3331
taxi;14.0;82771.5777778;3721
particular;69.0;84484.4;3798
minivan;6.0;85085.0;3825
motociclista;21.0;85107.2444444;3826
peaton;9.0;85307.4444444;3835
particular;70.0;86019.2666667;3867
peaton;10.0;87042.5111111;3913
peaton;11.0;87064.7555556;3914
peaton;12.0;88221.4666667;3966
peaton;13.0;88621.8666667;3984
taxi;15.0;89133.4888889;4007
taxi;16.0;90557.1333333;4071
taxi;17.0;91446.9111111;4111
motociclista;22.0;94894.8;4266
motociclista;23.0;95406.4222222;4289
ciclista;1.0;95962.5333333;4314
peaton;14.0;98409.4222222;4424
particular;71.0;103792.577778;4666
minivan;7.0;105750.088889;4754
minivan;8.0;106595.377778;4792
