etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4004.0;180
peaton;1.0;4715.82222222;212
peaton;2.0;6717.82222222;302
peaton;3.0;6873.53333333;309
peaton;4.0;7162.71111111;322
peaton;5.0;7852.28888889;353
peaton;6.0;8163.71111111;367
peaton;7.0;10343.6666667;465
peaton;8.0;12278.9333333;552
ciclista;1.0;12590.3555556;566
peaton;9.0;13190.9555556;593
peaton;10.0;14992.7555556;674
motociclista;2.0;15815.8;711
peaton;11.0;17417.4;783
motociclista;3.0;26470.8888889;1190
particular;1.0;27027.0;1215
motociclista;4.0;27316.1777778;1228
particular;2.0;27516.3777778;1237
motociclista;5.0;28005.7555556;1259
particular;3.0;28183.7111111;1267
particular;4.0;28339.4222222;1274
particular;5.0;30274.6888889;1361
particular;6.0;31831.8;1431
motociclista;6.0;32365.6666667;1455
particular;7.0;32499.1333333;1461
particular;8.0;32921.7777778;1480
particular;9.0;33722.5777778;1516
particular;10.0;34100.7333333;1533
taxi;1.0;34812.5555556;1565
particular;11.0;34879.2888889;1568
camion;1.0;36080.4888889;1622
taxi;2.0;36102.7333333;1623
taxi;3.0;36391.9111111;1636
particular;12.0;37392.9111111;1681
particular;13.0;37526.3777778;1687
particular;14.0;38149.2222222;1715
taxi;4.0;38927.7777778;1750
taxi;5.0;39172.4666667;1761
particular;15.0;39995.5111111;1798
particular;16.0;40262.4444444;1810
particular;17.0;40907.5333333;1839
bus;1.0;40952.0222222;1841
particular;18.0;41374.6666667;1860
bus;2.0;41797.3111111;1879
taxi;6.0;41797.3111111;1879
peaton;12.0;42130.9777778;1894
particular;19.0;42998.5111111;1933
particular;20.0;43243.2;1944
particular;21.0;43309.9333333;1947
taxi;7.0;44355.4222222;1994
particular;22.0;44488.8888889;2000
particular;23.0;44800.3111111;2014
particular;24.0;45178.4666667;2031
motociclista;7.0;45601.1111111;2050
particular;25.0;45756.8222222;2057
particular;26.0;46757.8222222;2102
peaton;13.0;47358.4222222;2129
particular;27.0;47669.8444444;2143
particular;28.0;48693.0888889;2189
particular;29.0;48982.2666667;2202
minivan;1.0;49182.4666667;2211
particular;30.0;51117.7333333;2298
particular;31.0;51139.9777778;2299
particular;32.0;51340.1777778;2308
particular;33.0;52118.7333333;2343
particular;34.0;52830.5555556;2375
motociclista;8.0;53564.6222222;2408
camion;2.0;53942.7777778;2425
particular;35.0;54254.2;2439
motociclista;9.0;54276.4444444;2440
motociclista;10.0;54543.3777778;2452
particular;36.0;54988.2666667;2472
particular;37.0;55255.2;2484
particular;38.0;56144.9777778;2524
particular;39.0;56211.7111111;2527
particular;40.0;57079.2444444;2566
minivan;2.0;57479.6444444;2584
particular;41.0;57880.0444444;2602
particular;42.0;58280.4444444;2620
particular;43.0;58302.6888889;2621
particular;44.0;58458.4;2628
peaton;14.0;58525.1333333;2631
camion;3.0;58858.8;2646
camion;4.0;59325.9333333;2667
particular;45.0;59859.8;2691
camion;5.0;59948.7777778;2695
particular;46.0;60593.8666667;2724
particular;47.0;60682.8444444;2728
taxi;8.0;60705.0888889;2729
particular;48.0;60705.0888889;2729
particular;49.0;61617.1111111;2770
bus;3.0;61928.5333333;2784
particular;50.0;62150.9777778;2794
particular;51.0;62662.6;2817
particular;52.0;62907.2888889;2828
motociclista;11.0;62996.2666667;2832
motociclista;12.0;63129.7333333;2838
motociclista;13.0;63685.8444444;2863
particular;53.0;64264.2;2889
particular;54.0;65042.7555556;2924
taxi;9.0;65598.8666667;2949
particular;55.0;65621.1111111;2950
particular;56.0;65799.0666667;2958
taxi;10.0;65977.0222222;2966
particular;57.0;66844.5555556;3005
motociclista;14.0;67022.5111111;3013
particular;58.0;67244.9555556;3023
taxi;11.0;68735.3333333;3090
taxi;12.0;68891.0444444;3097
particular;59.0;69002.2666667;3102
particular;60.0;70003.2666667;3147
particular;61.0;70826.3111111;3184
particular;62.0;71093.2444444;3196
bus;4.0;71204.4666667;3201
taxi;13.0;71916.2888889;3233
particular;63.0;72094.2444444;3241
bus;5.0;72694.8444444;3268
particular;64.0;73896.0444444;3322
motociclista;15.0;74118.4888889;3332
minivan;3.0;74385.4222222;3344
peaton;15.0;74630.1111111;3355
particular;65.0;75030.5111111;3373
peaton;16.0;75608.8666667;3399
peaton;17.0;75964.7777778;3415
particular;66.0;76876.8;3456
particular;67.0;77299.4444444;3475
peaton;18.0;83416.6666667;3750
particular;68.0;84439.9111111;3796
peaton;19.0;87865.5555556;3950
peaton;20.0;87887.8;3951
peaton;21.0;88243.7111111;3967
peaton;22.0;88866.5555556;3995
ciclista;2.0;90490.4;4068
particular;69.0;91847.3111111;4129
peaton;23.0;93426.6666667;4200
motociclista;16.0;93671.3555556;4211
motociclista;17.0;100344.688889;4511
particular;70.0;107218.222222;4820
motociclista;18.0;107485.155556;4832
bus;6.0;107729.844444;4843
particular;71.0;107952.288889;4853
motociclista;19.0;109242.466667;4911
particular;72.0;109665.111111;4930
particular;73.0;110421.422222;4964
particular;74.0;110643.866667;4974
particular;75.0;111066.511111;4993
bus;7.0;111288.955556;5003
particular;76.0;112823.822222;5072
taxi;14.0;113179.733333;5088
particular;77.0;113201.977778;5089
taxi;15.0;113580.133333;5106
particular;78.0;114358.688889;5141
bus;8.0;114892.555556;5165
taxi;16.0;115137.244444;5176
bus;9.0;116916.8;5256
particular;79.0;116939.044444;5257
particular;80.0;117205.977778;5269
particular;81.0;117517.4;5283
particular;82.0;117717.6;5292
camion;6.0;118006.777778;5305
taxi;17.0;118407.177778;5323
ciclista;3.0;119719.6;5382
particular;83.0;119986.533333;5394
particular;84.0;120142.244444;5401
motociclista;20.0;120253.466667;5406
motociclista;21.0;120898.555556;5435
taxi;18.0;121588.133333;5466
particular;85.0;121654.866667;5469
motociclista;22.0;121654.866667;5469
bus;10.0;121921.8;5481
motociclista;23.0;122099.755556;5489
particular;86.0;122967.288889;5528
taxi;19.0;123256.466667;5541
bus;11.0;123300.955556;5543
particular;87.0;124079.511111;5578
particular;88.0;124279.711111;5587
particular;89.0;124346.444444;5590
taxi;20.0;125102.755556;5624
particular;90.0;125125.0;5625
taxi;21.0;125547.644444;5644
motociclista;24.0;125747.844444;5653
bus;12.0;126014.777778;5665
particular;91.0;126726.6;5697
motociclista;25.0;126748.844444;5698
bus;13.0;127260.466667;5721
taxi;22.0;127304.955556;5723
particular;92.0;128773.088889;5789
taxi;23.0;128906.555556;5795
bus;14.0;129640.622222;5828
camion;7.0;130374.688889;5861
ciclista;4.0;130463.666667;5865
camion;8.0;131019.777778;5890
bus;15.0;131042.022222;5891
particular;93.0;131664.866667;5919
ciclista;5.0;131753.844444;5923
bus;16.0;131954.044444;5932
minivan;4.0;132843.822222;5972
motociclista;26.0;133488.911111;6001
particular;94.0;133689.111111;6010
bus;17.0;134512.155556;6047
particular;95.0;134779.088889;6059
ciclista;6.0;134912.555556;6065
bus;18.0;135401.933333;6087
camion;9.0;136247.222222;6125
particular;96.0;136736.6;6147
particular;97.0;137314.955556;6173
particular;98.0;137470.666667;6180
particular;99.0;137581.888889;6185
motociclista;27.0;137626.377778;6187
motociclista;28.0;138071.266667;6207
particular;100.0;138360.444444;6220
camion;10.0;138649.622222;6233
taxi;24.0;139650.622222;6278
particular;101.0;139761.844444;6283
particular;102.0;139962.044444;6292
particular;103.0;140140.0;6300
ciclista;7.0;140273.466667;6306
taxi;25.0;140540.4;6318
particular;104.0;140874.066667;6333
particular;105.0;141630.377778;6367
ciclista;8.0;141741.6;6372
bus;19.0;141808.333333;6375
taxi;26.0;142053.022222;6386
motociclista;29.0;142497.911111;6406
particular;106.0;142675.866667;6414
peaton;24.0;142742.6;6417
taxi;27.0;143143.0;6435
motociclista;30.0;143432.177778;6448
particular;107.0;144433.177778;6493
particular;108.0;144611.133333;6501
motociclista;31.0;145456.422222;6539
motociclista;32.0;145945.8;6561
particular;109.0;146479.666667;6585
particular;110.0;146546.4;6588
minivan;5.0;146635.377778;6592
bus;20.0;147058.022222;6611
particular;111.0;147725.355556;6641
minivan;6.0;147747.6;6642
particular;112.0;148770.844444;6688
particular;113.0;148971.044444;6697
particular;114.0;150127.755556;6749
taxi;28.0;150172.244444;6751
motociclista;33.0;150439.177778;6763
particular;115.0;151173.244444;6796
taxi;29.0;151573.644444;6814
particular;116.0;151996.288889;6833
particular;117.0;153931.555556;6920
particular;118.0;155355.2;6984
motociclista;34.0;155488.666667;6990
motociclista;35.0;155777.844444;7003
particular;119.0;156067.022222;7016
motociclista;36.0;156156.0;7020
particular;120.0;157001.288889;7058
peaton;25.0;158758.6;7137
ciclista;9.0;163429.933333;7347
peaton;26.0;163696.866667;7359
peaton;27.0;164186.244444;7381
taxi;30.0;165988.044444;7462
peaton;28.0;167078.022222;7511
peaton;29.0;167656.377778;7537
peaton;30.0;167878.822222;7547
particular;121.0;168434.933333;7572
peaton;31.0;169213.488889;7607
peaton;32.0;169680.622222;7628
peaton;33.0;170904.066667;7683
peaton;34.0;171860.577778;7726
particular;122.0;172372.2;7749
peaton;35.0;174752.355556;7856
peaton;36.0;179712.866667;8079
taxi;31.0;187898.822222;8447
taxi;32.0;188365.955556;8468
peaton;37.0;188988.8;8496
particular;123.0;189989.8;8541
particular;124.0;190234.488889;8552
camion;11.0;190746.111111;8575
particular;125.0;191168.755556;8594
particular;126.0;191613.644444;8614
particular;127.0;192036.288889;8633
particular;128.0;192703.622222;8663
particular;129.0;193059.533333;8679
particular;130.0;194216.244444;8731
particular;131.0;195328.466667;8781
particular;132.0;196062.533333;8814
bus;21.0;196685.377778;8842
particular;133.0;197486.177778;8878
particular;134.0;197619.644444;8884
taxi;33.0;198286.977778;8914
particular;135.0;199399.2;8964
particular;136.0;199888.577778;8986
bus;22.0;200044.288889;8993
particular;137.0;200422.444444;9010
particular;138.0;201423.444444;9055
particular;139.0;202157.511111;9088
particular;140.0;202624.644444;9109
taxi;34.0;203380.955556;9143
motociclista;37.0;203514.422222;9149
taxi;35.0;203937.066667;9168
particular;141.0;204137.266667;9177
camion;12.0;204737.866667;9204
particular;142.0;204938.066667;9213
peaton;38.0;205738.866667;9249
motociclista;38.0;205983.555556;9260
particular;143.0;206206.0;9270
peaton;39.0;206272.733333;9273
particular;144.0;206828.844444;9298
particular;145.0;207162.511111;9313
particular;146.0;207540.666667;9330
ciclista;10.0;208652.888889;9380
ciclista;11.0;208786.355556;9386
camion;13.0;209097.777778;9400
particular;147.0;209120.022222;9401
particular;148.0;210032.044444;9442
particular;149.0;210210.0;9450
particular;150.0;210432.444444;9460
particular;151.0;211477.933333;9507
particular;152.0;211789.355556;9521
taxi;36.0;212056.288889;9533
particular;153.0;212189.755556;9539
particular;154.0;212768.111111;9565
particular;155.0;213279.733333;9588
taxi;37.0;213724.622222;9608
particular;156.0;213746.866667;9609
camion;14.0;214302.977778;9634
taxi;38.0;215081.533333;9669
particular;157.0;215326.222222;9680
taxi;39.0;215771.111111;9700
particular;158.0;215837.844444;9703
particular;159.0;216038.044444;9712
particular;160.0;216727.622222;9743
camion;15.0;216972.311111;9754
bus;23.0;217239.244444;9766
motociclista;39.0;217483.933333;9777
particular;161.0;218662.888889;9830
particular;162.0;219018.8;9846
bus;24.0;219241.244444;9856
taxi;40.0;219775.111111;9880
particular;163.0;219997.555556;9890
particular;164.0;220153.266667;9897
peaton;40.0;220575.911111;9916
bus;25.0;220998.555556;9935
particular;165.0;221999.555556;9980
particular;166.0;222066.288889;9983
particular;167.0;222644.644444;10009
particular;168.0;222711.377778;10012
particular;169.0;222844.844444;10018
particular;170.0;223311.977778;10039
particular;171.0;224379.711111;10087
particular;172.0;224468.688889;10091
particular;173.0;225847.844444;10153
particular;174.0;227449.444444;10225
particular;175.0;228383.711111;10267
particular;176.0;229406.955556;10313
particular;177.0;230541.422222;10364
particular;178.0;232143.022222;10436
particular;179.0;232209.755556;10439
taxi;41.0;232232.0;10440
particular;180.0;233055.044444;10477
particular;181.0;233388.711111;10492
taxi;42.0;234589.911111;10546
particular;182.0;234812.355556;10556
particular;183.0;235279.488889;10577
particular;184.0;235657.644444;10594
taxi;43.0;235791.111111;10600
taxi;44.0;235791.111111;10600
bus;26.0;237392.711111;10672
camion;16.0;237793.111111;10690
ciclista;12.0;245534.177778;11038
peaton;41.0;247180.266667;11112
particular;185.0;250583.666667;11265
peaton;42.0;250850.6;11277
peaton;43.0;256656.4;11538
peaton;44.0;262528.933333;11802
motociclista;40.0;266377.222222;11975
particular;186.0;267355.977778;12019
motociclista;41.0;267934.333333;12045
particular;187.0;268179.022222;12056
taxi;45.0;268557.177778;12073
taxi;46.0;270069.8;12141
particular;188.0;270425.711111;12157
particular;189.0;271382.222222;12200
bus;27.0;271982.822222;12227
particular;190.0;272472.2;12249
camion;17.0;272650.155556;12257
camion;18.0;272939.333333;12270
taxi;47.0;273918.088889;12314
camion;19.0;274963.577778;12361
taxi;48.0;275008.066667;12363
particular;191.0;275408.466667;12381
taxi;49.0;275675.4;12393
camion;20.0;276298.244444;12421
taxi;50.0;276898.844444;12448
taxi;51.0;277343.733333;12468
particular;192.0;277432.711111;12472
minivan;7.0;277521.688889;12476
particular;193.0;278611.666667;12525
particular;194.0;278811.866667;12534
bus;28.0;279012.066667;12543
particular;195.0;279256.755556;12554
motociclista;42.0;279545.933333;12567
particular;196.0;280235.511111;12598
particular;197.0;280680.4;12618
particular;198.0;280969.577778;12631
peaton;45.0;281080.8;12636
particular;199.0;281192.022222;12641
particular;200.0;282348.733333;12693
peaton;46.0;282459.955556;12698
camion;21.0;282927.088889;12719
taxi;52.0;282993.822222;12722
particular;201.0;283972.577778;12766
taxi;53.0;284039.311111;12769
motociclista;43.0;284550.933333;12792
peaton;47.0;284906.844444;12808
bus;29.0;285262.755556;12824
peaton;48.0;285440.711111;12832
bus;30.0;285907.844444;12853
motociclista;44.0;286463.955556;12878
particular;202.0;286886.6;12897
peaton;49.0;286997.822222;12902
peaton;50.0;287598.422222;12929
particular;203.0;287776.377778;12937
particular;204.0;288021.066667;12948
particular;205.0;288532.688889;12971
particular;206.0;288732.888889;12980
particular;207.0;288866.355556;12986
bus;31.0;288910.844444;12988
bus;32.0;289333.488889;13007
taxi;54.0;289934.088889;13034
particular;208.0;290490.2;13059
particular;209.0;291268.755556;13094
particular;210.0;291602.422222;13109
particular;211.0;292247.511111;13138
bus;33.0;292469.955556;13148
particular;212.0;292714.644444;13159
taxi;55.0;292825.866667;13164
particular;213.0;293893.6;13212
particular;214.0;293982.577778;13216
particular;215.0;294138.288889;13223
camion;22.0;294761.133333;13251
particular;216.0;294827.866667;13254
peaton;51.0;295317.244444;13276
particular;217.0;295450.711111;13282
peaton;52.0;295584.177778;13288
peaton;53.0;296184.777778;13315
particular;218.0;296273.755556;13319
camion;23.0;296829.866667;13344
bus;34.0;297096.8;13356
particular;219.0;298364.733333;13413
particular;220.0;298631.666667;13425
peaton;54.0;298831.866667;13434
particular;221.0;299210.022222;13451
peaton;55.0;299343.488889;13457
particular;222.0;299855.111111;13480
ciclista;13.0;300010.822222;13487
camion;24.0;300433.466667;13506
particular;223.0;300811.622222;13523
taxi;56.0;301167.533333;13539
ciclista;14.0;301278.755556;13544
minivan;8.0;301590.177778;13558
peaton;56.0;302702.4;13608
camion;25.0;303458.711111;13642
particular;224.0;303992.577778;13666
motociclista;45.0;304392.977778;13684
taxi;57.0;304637.666667;13695
particular;225.0;305060.311111;13714
peaton;57.0;305638.666667;13740
particular;226.0;306261.511111;13768
particular;227.0;306283.755556;13769
particular;228.0;306328.244444;13771
particular;229.0;306728.644444;13789
peaton;58.0;306750.888889;13790
particular;230.0;308041.066667;13848
particular;231.0;309509.2;13914
particular;232.0;309776.133333;13926
particular;233.0;310176.533333;13944
taxi;58.0;310910.6;13977
particular;234.0;311577.933333;14007
particular;235.0;311822.622222;14018
peaton;59.0;312245.266667;14037
particular;236.0;312245.266667;14037
particular;237.0;312445.466667;14046
motociclista;46.0;312957.088889;14069
particular;238.0;313891.355556;14111
particular;239.0;314469.711111;14137
particular;240.0;314603.177778;14143
taxi;59.0;315292.755556;14174
peaton;60.0;315804.377778;14197
bus;35.0;316249.266667;14217
particular;241.0;316360.488889;14222
particular;242.0;317183.533333;14259
peaton;61.0;317205.777778;14260
taxi;60.0;317228.022222;14261
taxi;61.0;317517.2;14274
peaton;62.0;322722.4;14508
peaton;63.0;326326.0;14670
peaton;64.0;327260.266667;14712
peaton;65.0;327327.0;14715
peaton;66.0;328594.933333;14772
peaton;67.0;329106.555556;14795
peaton;68.0;329173.288889;14798
peaton;69.0;329684.911111;14821
peaton;70.0;329996.333333;14835
peaton;71.0;330196.533333;14844
motociclista;47.0;331308.755556;14894
peaton;72.0;333355.244444;14986
particular;243.0;333399.733333;14988
minivan;9.0;333488.711111;14992
peaton;73.0;334334.0;15030
motociclista;48.0;335179.288889;15068
peaton;74.0;344277.266667;15477
motociclista;49.0;347258.022222;15611
peaton;75.0;347569.444444;15625
particular;244.0;348147.8;15651
particular;245.0;348147.8;15651
particular;246.0;348748.4;15678
bus;36.0;349704.911111;15721
particular;247.0;349905.111111;15730
taxi;62.0;351484.466667;15801
peaton;76.0;352018.333333;15825
particular;248.0;352218.533333;15834
taxi;63.0;352485.466667;15846
particular;249.0;352596.688889;15851
particular;250.0;352663.422222;15854
particular;251.0;352997.088889;15869
taxi;64.0;353864.622222;15908
particular;252.0;353953.6;15912
taxi;65.0;354309.511111;15928
taxi;66.0;355266.022222;15971
particular;253.0;355710.911111;15991
taxi;67.0;356044.577778;16006
minivan;10.0;356578.444444;16030
particular;254.0;357601.688889;16076
particular;255.0;358202.288889;16103
camion;26.0;359069.822222;16142
peaton;77.0;359136.555556;16145
bus;37.0;359292.266667;16152
particular;256.0;360137.555556;16190
particular;257.0;360537.955556;16208
particular;258.0;360715.911111;16216
bus;38.0;361005.088889;16229
taxi;68.0;361694.666667;16260
particular;259.0;362006.088889;16274
particular;260.0;362006.088889;16274
ciclista;15.0;362784.644444;16309
bus;39.0;362895.866667;16314
camion;27.0;364208.288889;16373
particular;261.0;364742.155556;16397
particular;262.0;365120.311111;16414
camion;28.0;365431.733333;16428
particular;263.0;365854.377778;16447
particular;264.0;365965.6;16452
particular;265.0;366010.088889;16454
taxi;69.0;366566.2;16479
motociclista;50.0;367122.311111;16504
peaton;78.0;367233.533333;16509
particular;266.0;367455.977778;16519
particular;267.0;367722.911111;16531
particular;268.0;368190.044444;16552
taxi;70.0;368701.666667;16575
taxi;71.0;369324.511111;16603
taxi;72.0;370325.511111;16648
particular;269.0;370592.444444;16660
particular;270.0;371749.155556;16712
taxi;73.0;372839.133333;16761
motociclista;51.0;372928.111111;16765
bus;40.0;373817.888889;16805
taxi;74.0;373817.888889;16805
minivan;11.0;374285.022222;16826
