etiqueta;acumulado;frame;tiempo;
taxi;1.0;934.266666667;42
particular;1.0;1112.22222222;50
particular;2.0;1201.2;54
motociclista;1.0;1223.44444444;55
motociclista;2.0;1868.53333333;84
bus;1.0;2068.73333333;93
bus;2.0;2647.08888889;119
motociclista;3.0;2780.55555556;125
particular;3.0;3737.06666667;168
motociclista;4.0;4715.82222222;212
particular;4.0;4849.28888889;218
motociclista;5.0;4938.26666667;222
particular;5.0;4960.51111111;223
bus;3.0;6050.48888889;272
particular;6.0;6139.46666667;276
particular;7.0;6139.46666667;276
particular;8.0;7029.24444444;316
motociclista;6.0;7140.46666667;321
particular;9.0;7985.75555556;359
particular;10.0;8074.73333333;363
particular;11.0;8230.44444444;370
motociclista;7.0;8564.11111111;385
particular;12.0;9342.66666667;420
particular;13.0;9453.88888889;425
bus;4.0;9542.86666667;429
particular;14.0;10610.6;477
bus;5.0;10899.7777778;490
particular;15.0;11455.8888889;515
taxi;2.0;11700.5777778;526
taxi;3.0;11967.5111111;538
motociclista;8.0;12256.6888889;551
motociclista;9.0;13836.0444444;622
particular;16.0;14147.4666667;636
peaton;1.0;17105.9777778;769
peaton;2.0;20843.0444444;937
peaton;3.0;21643.8444444;973
peaton;4.0;21999.7555556;989
peaton;5.0;25358.6666667;1140
peaton;6.0;28828.8;1296
peaton;7.0;29918.7777778;1345
peaton;8.0;31965.2666667;1437
peaton;9.0;32588.1111111;1465
peaton;10.0;42976.2666667;1932
taxi;4.0;45089.4888889;2027
motociclista;10.0;45934.7777778;2065
particular;17.0;46112.7333333;2073
particular;18.0;48025.7555556;2159
taxi;5.0;48381.6666667;2175
bus;6.0;48782.0666667;2193
motociclista;11.0;49182.4666667;2211
taxi;6.0;49716.3333333;2235
particular;19.0;49827.5555556;2240
particular;20.0;50316.9333333;2262
motociclista;12.0;50539.3777778;2272
particular;21.0;51251.2;2304
taxi;7.0;51473.6444444;2314
bus;7.0;51896.2888889;2333
particular;22.0;51940.7777778;2335
motociclista;13.0;52630.3555556;2366
particular;23.0;52897.2888889;2378
bus;8.0;52919.5333333;2379
minivan;1.0;53275.4444444;2395
particular;24.0;53520.1333333;2406
particular;25.0;54387.6666667;2445
bus;9.0;54654.6;2457
particular;26.0;55255.2;2484
particular;27.0;55633.3555556;2501
bus;10.0;55677.8444444;2503
particular;28.0;56011.5111111;2518
particular;29.0;56122.7333333;2523
particular;30.0;56723.3333333;2550
particular;31.0;57057.0;2565
minivan;2.0;57724.3333333;2595
particular;32.0;58324.9333333;2622
particular;33.0;59303.6888889;2666
particular;34.0;59592.8666667;2679
bus;11.0;60504.8888889;2720
particular;35.0;60771.8222222;2732
particular;36.0;60905.2888889;2738
camion;1.0;60972.0222222;2741
camion;2.0;61083.2444444;2746
particular;37.0;61795.0666667;2778
particular;38.0;62039.7555556;2789
particular;39.0;63040.7555556;2834
particular;40.0;63129.7333333;2838
taxi;8.0;63374.4222222;2849
particular;41.0;63530.1333333;2856
particular;42.0;64064.0;2880
particular;43.0;64175.2222222;2885
bus;12.0;64442.1555556;2897
particular;44.0;64864.8;2916
particular;45.0;65087.2444444;2926
taxi;9.0;65776.8222222;2957
taxi;10.0;66444.1555556;2987
particular;46.0;66622.1111111;2995
bus;13.0;67445.1555556;3032
particular;47.0;67756.5777778;3046
particular;48.0;68156.9777778;3064
motociclista;14.0;69113.4888889;3107
particular;49.0;69313.6888889;3116
bus;14.0;69580.6222222;3128
taxi;11.0;70270.2;3159
camion;3.0;70470.4;3168
particular;50.0;70670.6;3177
particular;51.0;70937.5333333;3189
motociclista;15.0;71248.9555556;3203
particular;52.0;72272.2;3249
bus;15.0;72427.9111111;3256
particular;53.0;72539.1333333;3261
motociclista;16.0;72872.8;3276
taxi;12.0;73206.4666667;3291
particular;54.0;73250.9555556;3293
particular;55.0;74741.3333333;3360
particular;56.0;75030.5111111;3373
particular;57.0;75453.1555556;3392
particular;58.0;75564.3777778;3397
particular;59.0;75675.6;3402
particular;60.0;76676.6;3447
particular;61.0;76676.6;3447
bus;16.0;76676.6;3447
bus;17.0;77299.4444444;3475
taxi;13.0;77833.3111111;3499
particular;62.0;77833.3111111;3499
taxi;14.0;78767.5777778;3541
particular;63.0;79034.5111111;3553
particular;64.0;79746.3333333;3585
particular;65.0;81125.4888889;3647
particular;66.0;81258.9555556;3653
particular;67.0;81815.0666667;3678
particular;68.0;82348.9333333;3702
motociclista;17.0;82504.6444444;3709
peaton;11.0;82593.6222222;3713
particular;69.0;83260.9555556;3743
particular;70.0;83394.4222222;3749
particular;71.0;83416.6666667;3750
motociclista;18.0;83572.3777778;3757
particular;72.0;83661.3555556;3761
motociclista;19.0;84373.1777778;3793
particular;73.0;84729.0888889;3809
particular;74.0;84973.7777778;3820
particular;75.0;85151.7333333;3828
particular;76.0;85574.3777778;3847
particular;77.0;85641.1111111;3850
taxi;15.0;86130.4888889;3872
particular;78.0;87198.2222222;3920
bus;18.0;87509.6444444;3934
taxi;16.0;87554.1333333;3936
taxi;17.0;88555.1333333;3981
taxi;18.0;88777.5777778;3991
particular;79.0;89511.6444444;4024
taxi;19.0;89756.3333333;4035
motociclista;20.0;90023.2666667;4047
taxi;20.0;90512.6444444;4069
bus;19.0;91380.1777778;4108
particular;80.0;91758.3333333;4125
particular;81.0;91780.5777778;4126
particular;82.0;91958.5333333;4134
peaton;12.0;92381.1777778;4153
motociclista;21.0;92781.5777778;4171
peaton;13.0;92803.8222222;4172
motociclista;22.0;92826.0666667;4173
particular;83.0;92937.2888889;4178
peaton;14.0;102235.466667;4596
peaton;15.0;102435.666667;4605
motociclista;23.0;103347.688889;4646
peaton;16.0;104192.977778;4684
peaton;17.0;106929.044444;4807
peaton;18.0;110955.288889;4988
motociclista;24.0;123389.933333;5547
motociclista;25.0;124079.511111;5578
motociclista;26.0;124324.2;5589
motociclista;27.0;124502.155556;5597
taxi;21.0;124813.577778;5611
motociclista;28.0;125058.266667;5622
taxi;22.0;125169.488889;5627
motociclista;29.0;126037.022222;5666
motociclista;30.0;126281.711111;5677
particular;84.0;126704.355556;5696
motociclista;31.0;126726.6;5697
taxi;23.0;127282.711111;5722
particular;85.0;127749.844444;5743
particular;86.0;128572.888889;5780
particular;87.0;128617.377778;5782
particular;88.0;128995.533333;5799
taxi;24.0;129618.377778;5827
taxi;25.0;129863.066667;5838
particular;89.0;129885.311111;5839
particular;90.0;130374.688889;5861
particular;91.0;131042.022222;5891
taxi;26.0;131264.466667;5901
camion;4.0;131865.066667;5928
taxi;27.0;131887.311111;5929
particular;92.0;132821.577778;5971
particular;93.0;133066.266667;5982
particular;94.0;133310.955556;5993
particular;95.0;133822.577778;6016
particular;96.0;135023.777778;6070
