etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;333.666666667;15
taxi;1.0;934.266666667;42
particular;3.0;1979.75555556;89
particular;4.0;2024.24444444;91
motociclista;1.0;2246.68888889;101
peaton;1.0;5205.2;234
peaton;2.0;9120.22222222;410
peaton;3.0;9431.64444444;424
peaton;4.0;13190.9555556;593
peaton;5.0;14125.2222222;635
peaton;6.0;16104.9777778;724
peaton;7.0;16193.9555556;728
particular;5.0;16861.2888889;758
peaton;8.0;16928.0222222;761
peaton;9.0;17283.9333333;777
particular;6.0;17639.8444444;793
peaton;10.0;18240.4444444;820
peaton;11.0;19597.3555556;881
peaton;12.0;20576.1111111;925
peaton;13.0;21710.5777778;976
peaton;14.0;28317.1777778;1273
peaton;15.0;29562.8666667;1329
motociclista;2.0;31987.5111111;1438
peaton;16.0;32588.1111111;1465
peaton;17.0;32743.8222222;1472
particular;7.0;33455.6444444;1504
particular;8.0;34478.8888889;1550
particular;9.0;34968.2666667;1572
particular;10.0;35902.5333333;1614
motociclista;3.0;36302.9333333;1632
particular;11.0;36636.6;1647
particular;12.0;36836.8;1656
bus;1.0;37059.2444444;1666
particular;13.0;38149.2222222;1715
peaton;18.0;38438.4;1728
bus;2.0;38594.1111111;1735
particular;14.0;38705.3333333;1740
particular;15.0;38927.7777778;1750
motociclista;4.0;40373.6666667;1815
particular;16.0;40640.6;1827
particular;17.0;40707.3333333;1830
peaton;19.0;41263.4444444;1855
particular;18.0;42108.7333333;1893
particular;19.0;42353.4222222;1904
particular;20.0;43421.1555556;1952
taxi;2.0;43487.8888889;1955
particular;21.0;43599.1111111;1960
taxi;3.0;43754.8222222;1967
particular;22.0;44355.4222222;1994
bus;3.0;46424.1555556;2087
particular;23.0;46490.8888889;2090
particular;24.0;46602.1111111;2095
particular;25.0;46713.3333333;2100
particular;26.0;47291.6888889;2126
particular;27.0;47981.2666667;2157
particular;28.0;48159.2222222;2165
particular;29.0;48225.9555556;2168
particular;30.0;48693.0888889;2189
camion;1.0;49560.6222222;2228
particular;31.0;49805.3111111;2239
motociclista;5.0;51473.6444444;2314
particular;32.0;51651.6;2322
bus;4.0;51807.3111111;2329
peaton;20.0;52140.9777778;2344
peaton;21.0;53008.5111111;2383
particular;33.0;53586.8666667;2409
particular;34.0;53631.3555556;2411
camion;2.0;53920.5333333;2424
particular;35.0;53942.7777778;2425
motociclista;6.0;54498.8888889;2450
particular;36.0;54565.6222222;2453
particular;37.0;54654.6;2457
particular;38.0;55766.8222222;2507
particular;39.0;55922.5333333;2514
particular;40.0;56345.1777778;2533
particular;41.0;56545.3777778;2542
bus;5.0;57057.0;2565
particular;42.0;57346.1777778;2578
bus;6.0;58169.2222222;2615
minivan;1.0;58302.6888889;2621
minivan;2.0;58569.6222222;2633
particular;43.0;58591.8666667;2634
particular;44.0;59459.4;2673
particular;45.0;60126.7333333;2703
particular;46.0;60482.6444444;2719
particular;47.0;60638.3555556;2726
particular;48.0;60949.7777778;2740
taxi;4.0;61416.9111111;2761
particular;49.0;61706.0888889;2774
particular;50.0;62128.7333333;2793
particular;51.0;62484.6444444;2809
particular;52.0;63685.8444444;2863
particular;53.0;63863.8;2871
particular;54.0;65020.5111111;2923
motociclista;7.0;65131.7333333;2928
particular;55.0;65799.0666667;2958
taxi;5.0;67311.6888889;3026
particular;56.0;67712.0888889;3044
particular;57.0;68268.2;3069
particular;58.0;68312.6888889;3071
particular;59.0;68646.3555556;3086
particular;60.0;68913.2888889;3098
taxi;6.0;69714.0888889;3134
bus;7.0;70581.6222222;3173
particular;61.0;70781.8222222;3182
taxi;7.0;70937.5333333;3189
camion;3.0;71093.2444444;3196
camion;4.0;72405.6666667;3255
taxi;8.0;72472.4;3258
particular;62.0;73273.2;3294
particular;63.0;73606.8666667;3309
taxi;9.0;74496.6444444;3349
particular;64.0;75297.4444444;3385
motociclista;8.0;75319.6888889;3386
particular;65.0;75430.9111111;3391
particular;66.0;75697.8444444;3403
particular;67.0;76409.6666667;3435
motociclista;9.0;76765.5777778;3451
particular;68.0;76876.8;3456
motociclista;10.0;77277.2;3474
peaton;22.0;77410.6666667;3480
peaton;23.0;77521.8888889;3485
particular;69.0;78100.2444444;3511
particular;70.0;78500.6444444;3529
camion;5.0;79902.0444444;3592
camion;6.0;80769.5777778;3631
particular;71.0;80969.7777778;3640
particular;72.0;81659.3555556;3671
particular;73.0;82015.2666667;3687
particular;74.0;82082.0;3690
bus;8.0;83861.5555556;3770
peaton;24.0;93315.4444444;4195
peaton;25.0;96251.7111111;4327
peaton;26.0;100500.4;4518
peaton;27.0;104015.022222;4676
motociclista;11.0;106106.0;4770
motociclista;12.0;108174.733333;4863
peaton;28.0;110732.844444;4978
motociclista;13.0;112134.244444;5041
peaton;29.0;112490.155556;5057
particular;75.0;113068.511111;5083
particular;76.0;113669.111111;5110
particular;77.0;114091.755556;5129
particular;78.0;114469.911111;5146
particular;79.0;115159.488889;5177
particular;80.0;116004.777778;5215
particular;81.0;116716.6;5247
taxi;10.0;117450.666667;5280
minivan;3.0;118518.4;5328
taxi;11.0;118852.066667;5343
camion;7.0;119141.244444;5356
minivan;4.0;119430.422222;5369
particular;82.0;119630.622222;5378
particular;83.0;120564.888889;5420
peaton;30.0;120831.822222;5432
particular;84.0;120876.311111;5434
peaton;31.0;120876.311111;5434
camion;8.0;120943.044444;5437
particular;85.0;121855.066667;5478
particular;86.0;122344.444444;5500
particular;87.0;122388.933333;5502
particular;88.0;123456.666667;5550
motociclista;14.0;124035.022222;5576
camion;9.0;124235.222222;5585
particular;89.0;124568.888889;5600
camion;10.0;125747.844444;5653
particular;90.0;126170.488889;5672
bus;9.0;126771.088889;5699
particular;91.0;126771.088889;5699
particular;92.0;127616.377778;5737
camion;11.0;127638.622222;5738
particular;93.0;127816.577778;5746
taxi;12.0;128906.555556;5795
particular;94.0;128951.044444;5797
taxi;13.0;129040.022222;5801
particular;95.0;129484.911111;5821
motociclista;15.0;129907.555556;5840
particular;96.0;130819.577778;5881
particular;97.0;131442.422222;5909
particular;98.0;132020.777778;5935
particular;99.0;132176.488889;5942
particular;100.0;132376.688889;5951
bus;10.0;132599.133333;5961
