etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;38
particular;2.0;1112.22222222;50
particular;3.0;2002.0;90
motociclista;1.0;2090.97777778;94
particular;4.0;2157.71111111;97
camion;1.0;3047.48888889;137
particular;5.0;3358.91111111;151
camion;2.0;3670.33333333;165
particular;6.0;4560.11111111;205
particular;7.0;5027.24444444;226
particular;8.0;6206.2;279
bus;1.0;6317.42222222;284
particular;9.0;6651.08888889;299
bus;2.0;8386.15555556;377
peaton;1.0;9943.26666667;447
bus;3.0;10299.1777778;463
taxi;1.0;11122.2222222;500
bus;4.0;11300.1777778;508
peaton;2.0;12301.1777778;553
bus;5.0;12768.3111111;574
particular;10.0;12990.7555556;584
particular;11.0;14125.2222222;635
particular;12.0;15749.0666667;708
particular;13.0;16505.3777778;742
particular;14.0;17172.7111111;772
particular;15.0;17528.6222222;788
particular;16.0;17617.6;792
particular;17.0;18640.8444444;838
particular;18.0;18729.8222222;842
camion;3.0;18863.2888889;848
bus;6.0;19552.8666667;879
bus;7.0;19552.8666667;879
particular;19.0;19552.8666667;879
minivan;1.0;19619.6;882
particular;20.0;19641.8444444;883
motociclista;2.0;19664.0888889;884
particular;21.0;19730.8222222;887
particular;22.0;20286.9333333;912
particular;23.0;20398.1555556;917
motociclista;3.0;20932.0222222;941
particular;24.0;21688.3333333;975
particular;25.0;21688.3333333;975
particular;26.0;22822.8;1026
particular;27.0;22867.2888889;1028
taxi;2.0;24201.9555556;1088
particular;28.0;24290.9333333;1092
particular;29.0;25136.2222222;1130
particular;30.0;25603.3555556;1151
particular;31.0;26337.4222222;1184
bus;8.0;26426.4;1188
camion;4.0;26982.5111111;1213
camion;5.0;28116.9777778;1264
bus;9.0;28250.4444444;1270
taxi;3.0;28695.3333333;1290
taxi;4.0;29251.4444444;1315
particular;32.0;29273.6888889;1316
particular;33.0;29384.9111111;1321
particular;34.0;29518.3777778;1327
particular;35.0;30341.4222222;1364
particular;36.0;31008.7555556;1394
particular;37.0;31031.0;1395
particular;38.0;31075.4888889;1397
particular;39.0;31342.4222222;1409
particular;40.0;31342.4222222;1409
particular;41.0;31698.3333333;1425
bus;10.0;32321.1777778;1453
particular;42.0;33277.6888889;1496
motociclista;4.0;33388.9111111;1501
taxi;5.0;34122.9777778;1534
particular;43.0;35524.3777778;1597
particular;44.0;35591.1111111;1600
particular;45.0;37214.9555556;1673
ciclista;1.0;42687.0888889;1919
peaton;3.0;45623.3555556;2051
peaton;4.0;46691.0888889;2099
peaton;5.0;48782.0666667;2193
peaton;6.0;49872.0444444;2242
peaton;7.0;55967.0222222;2516
motociclista;5.0;66844.5555556;3005
bus;11.0;68112.4888889;3062
particular;46.0;68535.1333333;3081
motociclista;6.0;68824.3111111;3094
taxi;6.0;69246.9555556;3113
camion;6.0;70270.2;3159
particular;47.0;70648.3555556;3176
particular;48.0;71004.2666667;3192
particular;49.0;71426.9111111;3211
taxi;7.0;72205.4666667;3246
particular;50.0;73273.2;3294
particular;51.0;73362.1777778;3298
particular;52.0;74274.2;3339
bus;12.0;74296.4444444;3340
particular;53.0;75297.4444444;3385
particular;54.0;75786.8222222;3407
particular;55.0;76076.0;3420
bus;13.0;76164.9777778;3424
taxi;8.0;77277.2;3474
particular;56.0;77610.8666667;3489
particular;57.0;77833.3111111;3499
particular;58.0;77855.5555556;3500
bus;14.0;78411.6666667;3525
