etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1824.04444444;82
particular;1.0;2736.06666667;123
particular;2.0;3047.48888889;137
motociclista;2.0;3403.4;153
taxi;1.0;3447.88888889;155
particular;3.0;3603.6;162
particular;4.0;4181.95555556;188
particular;5.0;4916.02222222;221
particular;6.0;5049.48888889;227
motociclista;3.0;5583.35555556;251
particular;7.0;5716.82222222;257
particular;8.0;6584.35555556;296
particular;9.0;7830.04444444;352
particular;10.0;7874.53333333;354
particular;11.0;8608.6;387
motociclista;4.0;10410.4;468
motociclista;5.0;10454.8888889;470
motociclista;6.0;11055.4888889;497
taxi;2.0;11166.7111111;502
particular;12.0;11722.8222222;527
camion;1.0;12078.7333333;543
bus;1.0;12367.9111111;556
bus;2.0;13279.9333333;597
particular;13.0;14392.1555556;647
motociclista;7.0;14414.4;648
particular;14.0;15170.7111111;682
motociclista;8.0;15192.9555556;683
particular;15.0;15304.1777778;688
particular;16.0;15393.1555556;692
particular;17.0;15771.3111111;709
minivan;1.0;16016.0;720
particular;18.0;16972.5111111;763
minivan;2.0;17039.2444444;766
particular;19.0;17862.2888889;803
taxi;3.0;18262.6888889;821
particular;20.0;18707.5777778;841
particular;21.0;19241.4444444;865
minivan;3.0;19686.3333333;885
particular;22.0;19997.7555556;899
particular;23.0;21666.0888889;974
tractomula;1.0;22978.5111111;1033
minivan;4.0;23868.2888889;1073
particular;24.0;23890.5333333;1074
camion;2.0;24446.6444444;1099
particular;25.0;24958.2666667;1122
particular;26.0;25380.9111111;1141
particular;27.0;26159.4666667;1176
motociclista;9.0;26849.0444444;1207
peaton;1.0;27405.1555556;1232
particular;28.0;28116.9777778;1264
ciclista;1.0;32521.3777778;1462
peaton;2.0;38683.0888889;1739
peaton;3.0;39039.0;1755
peaton;4.0;39862.0444444;1792
peaton;5.0;40440.4;1818
particular;29.0;41085.4888889;1847
particular;30.0;42509.1333333;1911
peaton;6.0;44288.6888889;1991
taxi;4.0;56478.6444444;2539
particular;31.0;56945.7777778;2560
minivan;5.0;56968.0222222;2561
bus;3.0;58925.5333333;2649
particular;32.0;59170.2222222;2660
taxi;5.0;60126.7333333;2703
motociclista;10.0;60438.1555556;2717
particular;33.0;60482.6444444;2719
motociclista;11.0;61416.9111111;2761
particular;34.0;62195.4666667;2796
taxi;6.0;62751.5777778;2821
particular;35.0;64464.4;2898
particular;36.0;64486.6444444;2899
minivan;6.0;64575.6222222;2903
taxi;7.0;64864.8;2916
bus;4.0;66177.2222222;2975
taxi;8.0;66978.0222222;3011
particular;37.0;67267.2;3024
bus;5.0;67467.4;3033
taxi;9.0;68401.6666667;3075
particular;38.0;69224.7111111;3112
particular;39.0;70314.6888889;3161
bus;6.0;70448.1555556;3167
camion;3.0;70537.1333333;3171
particular;40.0;70626.1111111;3175
particular;41.0;71627.1111111;3220
particular;42.0;71805.0666667;3228
camion;4.0;72472.4;3258
particular;43.0;72739.3333333;3270
particular;44.0;73139.7333333;3288
minivan;7.0;73451.1555556;3302
minivan;8.0;73651.3555556;3311
bus;7.0;73962.7777778;3325
particular;45.0;74429.9111111;3346
particular;46.0;74518.8888889;3350
minivan;9.0;75141.7333333;3378
motociclista;12.0;75853.5555556;3410
particular;47.0;75875.8;3411
particular;48.0;76120.4888889;3422
motociclista;13.0;76721.0888889;3449
peaton;7.0;76876.8;3456
particular;49.0;77254.9555556;3473
particular;50.0;77343.9333333;3477
particular;51.0;77544.1333333;3486
particular;52.0;77566.3777778;3487
