etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;36
particular;2.0;956.511111111;43
taxi;1.0;1089.97777778;49
particular;3.0;1623.84444444;73
particular;4.0;2068.73333333;93
particular;5.0;3136.46666667;141
particular;6.0;3737.06666667;168
particular;7.0;4204.2;189
particular;8.0;4337.66666667;195
motociclista;1.0;4782.55555556;215
particular;9.0;5005.0;225
ciclista;1.0;5049.48888889;227
motociclista;2.0;5338.66666667;240
particular;10.0;6006.0;270
bus;1.0;6584.35555556;296
motociclista;3.0;6829.04444444;307
camion;1.0;6962.51111111;313
particular;11.0;8141.46666667;366
particular;12.0;8586.35555556;386
bus;2.0;8986.75555556;404
particular;13.0;9320.42222222;419
taxi;2.0;10566.1111111;475
particular;14.0;10922.0222222;491
particular;15.0;10988.7555556;494
motociclista;4.0;11344.6666667;510
particular;16.0;11411.4;513
particular;17.0;11767.3111111;529
particular;18.0;12367.9111111;556
particular;19.0;12746.0666667;573
particular;20.0;13502.3777778;607
particular;21.0;13836.0444444;622
particular;22.0;14414.4;648
particular;23.0;14570.1111111;655
taxi;3.0;14636.8444444;658
particular;24.0;14725.8222222;662
particular;25.0;15682.3333333;705
minivan;1.0;15793.5555556;710
particular;26.0;15838.0444444;712
motociclista;5.0;15860.2888889;713
particular;27.0;16905.7777778;760
particular;28.0;17194.9555556;773
bus;3.0;17817.8;801
particular;29.0;18440.6444444;829
particular;30.0;18640.8444444;838
particular;31.0;18774.3111111;844
taxi;4.0;19441.6444444;874
particular;32.0;19842.0444444;892
particular;33.0;19864.2888889;893
particular;34.0;20153.4666667;906
particular;35.0;20709.5777778;931
motociclista;6.0;20754.0666667;933
peaton;1.0;21465.8888889;965
particular;36.0;21755.0666667;978
taxi;5.0;21955.2666667;987
particular;37.0;22355.6666667;1005
particular;38.0;23245.4444444;1045
bus;4.0;23779.3111111;1069
particular;39.0;23823.8;1071
motociclista;7.0;24491.1333333;1101
particular;40.0;24691.3333333;1110
particular;41.0;25314.1777778;1138
particular;42.0;25848.0444444;1162
particular;43.0;26026.0;1170
particular;44.0;27360.6666667;1230
particular;45.0;28050.2444444;1261
bus;5.0;28250.4444444;1270
particular;46.0;28673.0888889;1289
taxi;6.0;29607.3555556;1331
peaton;2.0;29874.2888889;1343
particular;47.0;30385.9111111;1366
particular;48.0;30897.5333333;1389
minivan;2.0;31520.3777778;1417
particular;49.0;31587.1111111;1420
taxi;7.0;32766.0666667;1473
particular;50.0;32899.5333333;1479
particular;51.0;32988.5111111;1483
camion;2.0;33678.0888889;1514
camion;3.0;34211.9555556;1538
taxi;8.0;34656.8444444;1558
particular;52.0;35324.1777778;1588
particular;53.0;35813.5555556;1610
peaton;3.0;39862.0444444;1792
peaton;4.0;40551.6222222;1823
ciclista;2.0;41263.4444444;1855
particular;54.0;42397.9111111;1906
peaton;5.0;46757.8222222;2102
peaton;6.0;47825.5555556;2150
peaton;7.0;48626.3555556;2186
peaton;8.0;49249.2;2214
peaton;9.0;51139.9777778;2299
peaton;10.0;53965.0222222;2426
peaton;11.0;53987.2666667;2427
peaton;12.0;54788.0666667;2463
peaton;13.0;55099.4888889;2477
peaton;14.0;55321.9333333;2487
peaton;15.0;60060.0;2700
peaton;16.0;60838.5555556;2735
minivan;3.0;65910.2888889;2963
taxi;9.0;67244.9555556;3023
particular;55.0;67734.3333333;3045
bus;6.0;69202.4666667;3111
particular;56.0;69580.6222222;3128
camion;4.0;69602.8666667;3129
taxi;10.0;69736.3333333;3135
taxi;11.0;70781.8222222;3182
taxi;12.0;71115.4888889;3197
camion;5.0;72138.7333333;3243
particular;57.0;72405.6666667;3255
particular;58.0;73784.8222222;3317
particular;59.0;74363.1777778;3343
camion;6.0;74429.9111111;3346
particular;60.0;74518.8888889;3350
particular;61.0;75497.6444444;3394
taxi;13.0;76609.8666667;3444
taxi;14.0;76676.6;3447
motociclista;8.0;77232.7111111;3472
taxi;15.0;77366.1777778;3478
bus;7.0;77922.2888889;3503
camion;7.0;77966.7777778;3505
particular;62.0;78278.2;3519
motociclista;9.0;78611.8666667;3534
taxi;16.0;78878.8;3546
particular;63.0;78923.2888889;3548
minivan;4.0;79323.6888889;3566
particular;64.0;79835.3111111;3589
particular;65.0;80168.9777778;3604
motociclista;10.0;81036.5111111;3643
particular;66.0;81370.1777778;3658
particular;67.0;82793.8222222;3722
motociclista;11.0;82949.5333333;3729
particular;68.0;83995.0222222;3776
particular;69.0;84217.4666667;3786
bus;8.0;84840.3111111;3814
motociclista;12.0;85663.3555556;3851
particular;70.0;85841.3111111;3859
particular;71.0;86575.3777778;3892
particular;72.0;87353.9333333;3927
taxi;17.0;87865.5555556;3950
particular;73.0;88332.6888889;3971
taxi;18.0;88377.1777778;3973
taxi;19.0;89689.6;4032
taxi;20.0;89711.8444444;4033
particular;74.0;90712.8444444;4078
bus;9.0;90779.5777778;4081
particular;75.0;90957.5333333;4089
motociclista;13.0;91046.5111111;4093
particular;76.0;92003.0222222;4136
particular;77.0;92025.2666667;4137
particular;78.0;92403.4222222;4154
particular;79.0;93026.2666667;4182
particular;80.0;93204.2222222;4190
ciclista;3.0;93537.8888889;4205
taxi;21.0;93671.3555556;4211
particular;81.0;93671.3555556;4211
taxi;22.0;94094.0;4230
motociclista;14.0;94360.9333333;4242
particular;82.0;94627.8666667;4254
particular;83.0;94672.3555556;4256
particular;84.0;94917.0444444;4267
taxi;23.0;95517.6444444;4294
particular;85.0;95784.5777778;4306
particular;86.0;96273.9555556;4328
particular;87.0;96518.6444444;4339
particular;88.0;96652.1111111;4345
particular;89.0;97341.6888889;4376
peaton;17.0;97942.2888889;4403
bus;10.0;98075.7555556;4409
taxi;24.0;98453.9111111;4426
particular;90.0;98765.3333333;4440
particular;91.0;98876.5555556;4445
particular;92.0;98898.8;4446
taxi;25.0;99699.6;4482
taxi;26.0;101812.822222;4577
particular;93.0;102168.733333;4593
particular;94.0;102591.377778;4612
taxi;27.0;103659.111111;4660
particular;95.0;103881.555556;4670
particular;96.0;104015.022222;4676
particular;97.0;104437.666667;4695
taxi;28.0;104749.088889;4709
particular;98.0;105305.2;4734
taxi;29.0;105371.933333;4737
particular;99.0;105483.155556;4742
particular;100.0;105594.377778;4747
particular;101.0;105683.355556;4751
motociclista;15.0;106328.444444;4780
peaton;18.0;106573.133333;4791
particular;102.0;106951.288889;4808
motociclista;16.0;107307.2;4824
camion;8.0;107551.888889;4835
particular;103.0;107996.777778;4855
particular;104.0;108597.377778;4882
taxi;30.0;108730.844444;4888
particular;105.0;109309.2;4914
particular;106.0;109754.088889;4934
particular;107.0;109820.822222;4937
particular;108.0;110399.177778;4963
bus;11.0;110421.422222;4964
particular;109.0;111044.266667;4992
peaton;19.0;111266.711111;5002
bus;12.0;112267.711111;5047
particular;110.0;112312.2;5049
particular;111.0;112801.577778;5071
bus;13.0;113224.222222;5090
particular;112.0;113268.711111;5092
particular;113.0;113624.622222;5108
particular;114.0;113758.088889;5114
particular;115.0;116382.933333;5232
peaton;20.0;119519.4;5373
ciclista;4.0;123879.311111;5569
ciclista;5.0;125658.866667;5649
particular;116.0;127883.311111;5749
particular;117.0;128261.466667;5766
peaton;21.0;129462.666667;5820
peaton;22.0;131131.0;5895
peaton;23.0;131175.488889;5897
motociclista;17.0;131575.888889;5915
particular;118.0;132510.155556;5957
particular;119.0;132665.866667;5964
particular;120.0;133800.333333;6015
particular;121.0;135001.533333;6069
particular;122.0;136291.711111;6127
peaton;24.0;137737.6;6192
particular;123.0;138026.777778;6205
motociclista;18.0;140162.244444;6301
motociclista;19.0;141141.0;6345
motociclista;20.0;145500.911111;6541
particular;124.0;146768.844444;6598
particular;125.0;147280.466667;6621
taxi;31.0;147947.8;6651
particular;126.0;148437.177778;6673
particular;127.0;148837.577778;6691
bus;14.0;149393.688889;6716
particular;128.0;149616.133333;6726
particular;129.0;149727.355556;6731
bus;15.0;151351.2;6804
taxi;32.0;151996.288889;6833
camion;9.0;153397.688889;6896
particular;130.0;153731.355556;6911
particular;131.0;154554.4;6948
bus;16.0;155066.022222;6971
motociclista;21.0;155822.333333;7005
motociclista;22.0;155844.577778;7006
bus;17.0;156022.533333;7014
particular;132.0;157001.288889;7058
camion;10.0;157157.0;7065
camion;11.0;157223.733333;7068
particular;133.0;158447.177778;7123
particular;134.0;158558.4;7128
particular;135.0;158625.133333;7131
particular;136.0;159581.644444;7174
particular;137.0;160293.466667;7206
particular;138.0;160938.555556;7235
particular;139.0;160983.044444;7237
particular;140.0;161294.466667;7251
camion;12.0;161383.444444;7255
particular;141.0;162095.266667;7287
taxi;33.0;163274.222222;7340
particular;142.0;163474.422222;7349
particular;143.0;163607.888889;7355
motociclista;23.0;164030.533333;7374
particular;144.0;164075.022222;7376
particular;145.0;164453.177778;7393
particular;146.0;164831.333333;7410
particular;147.0;165009.288889;7418
bus;18.0;166188.244444;7471
particular;148.0;166254.977778;7474
camion;13.0;167144.755556;7514
particular;149.0;167389.444444;7525
taxi;34.0;167478.422222;7529
particular;150.0;168168.0;7560
particular;151.0;168590.644444;7579
particular;152.0;168768.6;7587
particular;153.0;169080.022222;7601
particular;154.0;170926.311111;7684
camion;14.0;171215.488889;7697
particular;155.0;172127.511111;7738
particular;156.0;173150.755556;7784
particular;157.0;173173.0;7785
particular;158.0;173439.933333;7797
bus;19.0;174552.155556;7847
particular;159.0;174730.111111;7855
particular;160.0;175086.022222;7871
particular;161.0;175530.911111;7891
particular;162.0;175820.088889;7904
particular;163.0;176976.8;7956
particular;164.0;177221.488889;7967
bus;20.0;178066.777778;8005
particular;165.0;178178.0;8010
taxi;35.0;178756.355556;8036
particular;166.0;180024.288889;8093
motociclista;24.0;180513.666667;8115
particular;167.0;180780.6;8127
minivan;5.0;181092.022222;8141
motociclista;25.0;181092.022222;8141
motociclista;26.0;181447.933333;8157
