etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;689.577777778;31
bus;1.0;978.755555556;44
taxi;1.0;1067.73333333;48
particular;3.0;1935.26666667;87
taxi;2.0;1979.75555556;89
particular;4.0;2024.24444444;91
peaton;1.0;2936.26666667;132
particular;5.0;3047.48888889;137
peaton;2.0;5027.24444444;226
peaton;3.0;8074.73333333;363
peaton;4.0;8519.62222222;383
peaton;5.0;8942.26666667;402
taxi;3.0;9231.44444444;415
taxi;4.0;9876.53333333;444
peaton;6.0;10143.4666667;456
peaton;7.0;10655.0888889;479
peaton;8.0;10944.2666667;492
particular;6.0;17862.2888889;803
peaton;9.0;20464.8888889;920
peaton;10.0;21287.9333333;957
peaton;11.0;21532.6222222;968
peaton;12.0;23000.7555556;1034
peaton;13.0;23378.9111111;1051
peaton;14.0;23912.7777778;1075
peaton;15.0;24090.7333333;1083
peaton;16.0;26003.7555556;1169
peaton;17.0;26493.1333333;1191
peaton;18.0;28028.0;1260
motociclista;1.0;32944.0222222;1481
motociclista;2.0;34612.3555556;1556
particular;7.0;34701.3333333;1560
motociclista;3.0;34701.3333333;1560
taxi;5.0;35702.3333333;1605
particular;8.0;35724.5777778;1606
motociclista;4.0;35991.5111111;1618
particular;9.0;36948.0222222;1661
particular;10.0;37615.3555556;1691
peaton;19.0;38171.4666667;1716
particular;11.0;38638.6;1737
camion;1.0;38749.8222222;1742
motociclista;5.0;39461.6444444;1774
particular;12.0;39862.0444444;1792
particular;13.0;39884.2888889;1793
particular;14.0;40195.7111111;1807
motociclista;6.0;40306.9333333;1812
taxi;6.0;40952.0222222;1841
motociclista;7.0;41174.4666667;1851
particular;15.0;41552.6222222;1868
camion;2.0;42175.4666667;1896
particular;16.0;42353.4222222;1904
motociclista;8.0;42909.5333333;1929
particular;17.0;43154.2222222;1940
taxi;7.0;43710.3333333;1965
peaton;20.0;43843.8;1971
peaton;21.0;44132.9777778;1984
peaton;22.0;44177.4666667;1986
taxi;8.0;44533.3777778;2002
particular;18.0;45045.0;2025
particular;19.0;45734.5777778;2056
motociclista;9.0;45801.3111111;2059
particular;20.0;45957.0222222;2066
particular;21.0;46401.9111111;2086
particular;22.0;47002.5111111;2113
particular;23.0;47135.9777778;2119
particular;24.0;47781.0666667;2148
particular;25.0;48559.6222222;2183
particular;26.0;48604.1111111;2185
particular;27.0;48670.8444444;2188
bus;2.0;49760.8222222;2237
particular;28.0;49872.0444444;2242
particular;29.0;50138.9777778;2254
particular;30.0;50361.4222222;2264
taxi;9.0;51206.7111111;2302
particular;31.0;51384.6666667;2310
peaton;23.0;51762.8222222;2327
camion;3.0;51874.0444444;2332
bus;3.0;51918.5333333;2334
motociclista;10.0;52207.7111111;2347
particular;32.0;52563.6222222;2363
taxi;10.0;53141.9777778;2389
particular;33.0;53475.6444444;2404
motociclista;11.0;53564.6222222;2408
particular;34.0;54810.3111111;2464
particular;35.0;55055.0;2475
bus;4.0;55166.2222222;2480
particular;36.0;55366.4222222;2489
particular;37.0;55744.5777778;2506
particular;38.0;56389.6666667;2535
taxi;11.0;56767.8222222;2552
peaton;24.0;56812.3111111;2554
particular;39.0;56923.5333333;2559
particular;40.0;57057.0;2565
particular;41.0;58480.6444444;2629
particular;42.0;58569.6222222;2633
particular;43.0;59059.0;2655
particular;44.0;59971.0222222;2696
particular;45.0;60060.0;2700
bus;5.0;60438.1555556;2717
particular;46.0;61083.2444444;2746
particular;47.0;61083.2444444;2746
motociclista;12.0;61884.0444444;2782
particular;48.0;61906.2888889;2783
particular;49.0;62907.2888889;2828
bus;6.0;63374.4222222;2849
particular;50.0;63819.3111111;2869
particular;51.0;64175.2222222;2885
bus;7.0;64219.7111111;2887
particular;52.0;65509.8888889;2945
bus;8.0;65776.8222222;2957
taxi;12.0;66577.6222222;2993
particular;53.0;66777.8222222;3002
camion;4.0;67067.0;3015
bus;9.0;68446.1555556;3077
peaton;25.0;69113.4888889;3107
bus;10.0;69202.4666667;3111
particular;54.0;69358.1777778;3118
particular;55.0;70247.9555556;3158
particular;56.0;70737.3333333;3180
camion;5.0;71649.3555556;3221
particular;57.0;71938.5333333;3234
particular;58.0;71960.7777778;3235
particular;59.0;72427.9111111;3256
taxi;13.0;72450.1555556;3257
bus;11.0;73362.1777778;3298
motociclista;13.0;73362.1777778;3298
particular;60.0;73851.5555556;3320
bus;12.0;74607.8666667;3354
