etiqueta;acumulado;frame;tiempo;
bus;1.0;689.577777778;31
particular;1.0;689.577777778;31
bus;2.0;778.555555556;35
particular;2.0;1423.64444444;64
taxi;1.0;1557.11111111;70
particular;3.0;2891.77777778;130
particular;4.0;3225.44444444;145
peaton;1.0;7963.51111111;358
peaton;2.0;8986.75555556;404
peaton;3.0;9231.44444444;415
taxi;2.0;11055.4888889;497
peaton;4.0;11789.5555556;530
peaton;5.0;11945.2666667;537
peaton;6.0;13324.4222222;599
peaton;7.0;13836.0444444;622
peaton;8.0;16483.1333333;741
peaton;9.0;18952.2666667;852
motociclista;1.0;19997.7555556;899
peaton;10.0;20220.2;909
peaton;11.0;24468.8888889;1100
taxi;3.0;29941.0222222;1346
taxi;4.0;30964.2666667;1392
motociclista;2.0;33833.8;1521
particular;5.0;34812.5555556;1565
particular;6.0;35568.8666667;1599
particular;7.0;36058.2444444;1621
particular;8.0;36058.2444444;1621
particular;9.0;36147.2222222;1625
particular;10.0;36903.5333333;1659
taxi;5.0;37659.8444444;1693
particular;11.0;38215.9555556;1718
particular;12.0;38416.1555556;1727
particular;13.0;39016.7555556;1754
taxi;6.0;39350.4222222;1769
motociclista;3.0;39372.6666667;1770
taxi;7.0;39750.8222222;1787
motociclista;4.0;39839.8;1791
particular;14.0;40106.7333333;1803
particular;15.0;40974.2666667;1842
particular;16.0;41730.5777778;1876
camion;1.0;41975.2666667;1887
taxi;8.0;42575.8666667;1914
particular;17.0;43131.9777778;1939
particular;18.0;44088.4888889;1982
particular;19.0;44266.4444444;1990
taxi;9.0;44288.6888889;1991
taxi;10.0;45245.2;2034
particular;20.0;45267.4444444;2035
taxi;11.0;45423.1555556;2042
camion;2.0;46869.0444444;2107
particular;21.0;46958.0222222;2111
particular;22.0;47981.2666667;2157
particular;23.0;49338.1777778;2218
bus;3.0;49493.8888889;2225
particular;24.0;50606.1111111;2275
particular;25.0;50806.3111111;2284
peaton;12.0;51206.7111111;2302
particular;26.0;51562.6222222;2318
particular;27.0;51762.8222222;2327
particular;28.0;52452.4;2358
particular;29.0;53609.1111111;2410
particular;30.0;53920.5333333;2424
camion;3.0;54699.0888889;2459
camion;4.0;54921.5333333;2469
particular;31.0;55166.2222222;2480
particular;32.0;56011.5111111;2518
particular;33.0;56189.4666667;2526
taxi;12.0;56589.8666667;2544
camion;5.0;57323.9333333;2577
particular;34.0;58058.0;2610
particular;35.0;58102.4888889;2612
particular;36.0;58191.4666667;2616
particular;37.0;58836.5555556;2645
taxi;13.0;58836.5555556;2645
taxi;14.0;59815.3111111;2689
peaton;13.0;59837.5555556;2690
particular;38.0;59882.0444444;2692
particular;39.0;60504.8888889;2720
particular;40.0;61149.9777778;2749
particular;41.0;61439.1555556;2762
particular;42.0;61661.6;2772
camion;6.0;61928.5333333;2784
taxi;15.0;62573.6222222;2813
particular;43.0;62907.2888889;2828
particular;44.0;63063.0;2835
particular;45.0;63374.4222222;2849
particular;46.0;63374.4222222;2849
particular;47.0;64086.2444444;2881
taxi;16.0;64998.2666667;2922
camion;7.0;65220.7111111;2932
particular;48.0;65420.9111111;2941
particular;49.0;65487.6444444;2944
taxi;17.0;65754.5777778;2956
motociclista;5.0;66332.9333333;2982
particular;50.0;66666.6;2997
taxi;18.0;67356.1777778;3028
bus;4.0;67623.1111111;3040
particular;51.0;68535.1333333;3081
particular;52.0;68557.3777778;3082
particular;53.0;68624.1111111;3085
particular;54.0;69491.6444444;3124
taxi;19.0;70425.9111111;3166
particular;55.0;70692.8444444;3178
particular;56.0;70737.3333333;3180
particular;57.0;72005.2666667;3237
particular;58.0;72138.7333333;3243
particular;59.0;72249.9555556;3248
particular;60.0;72316.6888889;3251
particular;61.0;73362.1777778;3298
particular;62.0;74207.4666667;3336
particular;63.0;74607.8666667;3354
camion;8.0;74719.0888889;3359
camion;9.0;75586.6222222;3398
particular;64.0;75653.3555556;3401
taxi;20.0;76520.8888889;3440
particular;65.0;77032.5111111;3463
taxi;21.0;77121.4888889;3467
bus;5.0;77388.4222222;3479
motociclista;6.0;77655.3555556;3491
taxi;22.0;78344.9333333;3522
taxi;23.0;78545.1333333;3531
particular;66.0;78856.5555556;3545
particular;67.0;79234.7111111;3562
particular;68.0;80524.8888889;3620
bus;6.0;81192.2222222;3650
particular;69.0;81436.9111111;3661
particular;70.0;82193.2222222;3695
particular;71.0;82326.6888889;3701
peaton;14.0;82504.6444444;3709
particular;72.0;83083.0;3735
particular;73.0;83527.8888889;3755
taxi;24.0;83572.3777778;3757
ciclista;1.0;83794.8222222;3767
taxi;25.0;84017.2666667;3777
particular;74.0;84350.9333333;3792
particular;75.0;84417.6666667;3795
motociclista;7.0;85552.1333333;3846
particular;76.0;86797.8222222;3902
motociclista;8.0;87109.2444444;3916
ciclista;2.0;88043.5111111;3958
bus;7.0;92269.9555556;4148
peaton;15.0;92492.4;4158
bus;8.0;92915.0444444;4177
peaton;16.0;94427.6666667;4245
particular;77.0;94449.9111111;4246
bus;9.0;95272.9555556;4283
peaton;17.0;96874.5555556;4355
motociclista;9.0;96874.5555556;4355
peaton;18.0;97408.4222222;4379
motociclista;10.0;97541.8888889;4385
peaton;19.0;98364.9333333;4422
bus;10.0;100811.822222;4532
peaton;20.0;101056.511111;4543
particular;78.0;101056.511111;4543
motociclista;11.0;101901.8;4581
particular;79.0;102480.155556;4607
motociclista;12.0;103303.2;4644
motociclista;13.0;106417.422222;4784
peaton;21.0;106906.8;4806
peaton;22.0;111622.622222;5018
motociclista;14.0;112467.911111;5056
motociclista;15.0;113735.844444;5113
particular;80.0;114025.022222;5126
particular;81.0;115226.222222;5180
taxi;26.0;115515.4;5193
particular;82.0;116071.511111;5218
peaton;23.0;116983.533333;5259
bus;11.0;117094.755556;5264
particular;83.0;117161.488889;5267
motociclista;16.0;117272.711111;5272
particular;84.0;117428.422222;5279
particular;85.0;118273.711111;5317
particular;86.0;118429.422222;5324
particular;87.0;118896.555556;5345
particular;88.0;119207.977778;5359
motociclista;17.0;119942.044444;5392
minivan;1.0;120587.133333;5421
camion;10.0;121009.777778;5440
particular;89.0;122277.711111;5497
particular;90.0;123145.244444;5536
particular;91.0;123234.222222;5540
bus;12.0;123501.155556;5552
particular;92.0;124124.0;5580
peaton;24.0;124124.0;5580
particular;93.0;124257.466667;5586
particular;94.0;124969.288889;5618
taxi;27.0;125125.0;5625
particular;95.0;125592.133333;5646
particular;96.0;126748.844444;5698
camion;11.0;126771.088889;5699
particular;97.0;127171.488889;5717
particular;98.0;127482.911111;5731
particular;99.0;127927.8;5751
motociclista;18.0;128506.155556;5777
particular;100.0;128906.555556;5795
particular;101.0;129151.244444;5806
particular;102.0;129507.155556;5822
particular;103.0;129818.577778;5836
particular;104.0;130018.777778;5845
particular;105.0;130107.755556;5849
particular;106.0;130130.0;5850
peaton;25.0;130374.688889;5861
taxi;28.0;131286.711111;5902
particular;107.0;131931.8;5931
particular;108.0;132287.711111;5947
taxi;29.0;132621.377778;5962
camion;12.0;132754.844444;5968
particular;109.0;133133.0;5985
peaton;26.0;133733.6;6012
particular;110.0;134089.511111;6028
particular;111.0;134089.511111;6028
minivan;2.0;134467.666667;6045
minivan;3.0;134534.4;6048
motociclista;19.0;135090.511111;6073
minivan;4.0;135157.244444;6076
particular;112.0;135490.911111;6091
peaton;27.0;135691.111111;6100
peaton;28.0;135691.111111;6100
taxi;30.0;135891.311111;6109
particular;113.0;135980.288889;6113
taxi;31.0;136603.133333;6141
particular;114.0;136892.311111;6154
peaton;29.0;136914.555556;6155
particular;115.0;137137.0;6165
peaton;30.0;137181.488889;6167
motociclista;20.0;138071.266667;6207
particular;116.0;138138.0;6210
particular;117.0;138293.711111;6217
bus;13.0;139139.0;6255
particular;118.0;139383.688889;6266
particular;119.0;139583.888889;6275
taxi;32.0;140162.244444;6301
particular;120.0;141430.177778;6358
camion;13.0;141519.155556;6362
particular;121.0;142364.444444;6400
particular;122.0;142475.666667;6405
peaton;31.0;142987.288889;6428
particular;123.0;143187.488889;6437
particular;124.0;143498.911111;6451
particular;125.0;144633.377778;6502
particular;126.0;144722.355556;6506
bus;14.0;145456.422222;6539
particular;127.0;146168.244444;6571
particular;128.0;146546.4;6588
bus;15.0;146902.311111;6604
taxi;33.0;147436.177778;6628
camion;14.0;148081.266667;6657
taxi;34.0;148882.066667;6693
taxi;35.0;149171.244444;6706
particular;129.0;149193.488889;6707
particular;130.0;149949.8;6741
particular;131.0;150172.244444;6751
particular;132.0;150572.644444;6769
particular;133.0;150973.044444;6787
taxi;36.0;151862.822222;6827
particular;134.0;152196.488889;6842
particular;135.0;152975.044444;6877
particular;136.0;153330.955556;6893
particular;137.0;153553.4;6903
particular;138.0;154131.755556;6929
particular;139.0;154999.288889;6968
motociclista;21.0;155421.933333;6987
minivan;5.0;155666.622222;6998
particular;140.0;156867.822222;7052
particular;141.0;156912.311111;7054
taxi;37.0;157112.511111;7063
particular;142.0;157179.244444;7066
particular;143.0;157713.111111;7090
particular;144.0;158135.755556;7109
taxi;38.0;158736.355556;7136
particular;145.0;158780.844444;7138
particular;146.0;158892.066667;7143
motociclista;22.0;159270.222222;7160
particular;147.0;160293.466667;7206
taxi;39.0;160916.311111;7234
particular;148.0;161338.955556;7253
particular;149.0;161872.822222;7277
particular;150.0;163118.511111;7333
taxi;40.0;163274.222222;7340
particular;151.0;163452.177778;7348
motociclista;23.0;163585.644444;7354
taxi;41.0;164164.0;7380
peaton;32.0;168568.4;7578
ciclista;3.0;169791.844444;7633
peaton;33.0;174885.822222;7862
peaton;34.0;175597.644444;7894
peaton;35.0;175753.355556;7901
peaton;36.0;176932.311111;7954
peaton;37.0;178266.977778;8014
particular;152.0;178533.911111;8026
peaton;38.0;180936.311111;8134
peaton;39.0;181981.8;8181
peaton;40.0;182026.288889;8183
peaton;41.0;182293.222222;8195
peaton;42.0;182537.911111;8206
peaton;43.0;185051.533333;8319
motociclista;24.0;193170.755556;8684
particular;153.0;193637.888889;8705
peaton;44.0;194349.711111;8737
particular;154.0;194661.133333;8751
particular;155.0;195239.488889;8777
bus;16.0;195884.577778;8806
particular;156.0;196040.288889;8813
particular;157.0;196930.066667;8853
particular;158.0;197174.755556;8864
particular;159.0;197285.977778;8869
particular;160.0;198086.777778;8905
particular;161.0;198620.644444;8929
particular;162.0;198865.333333;8940
particular;163.0;199465.933333;8967
particular;164.0;200022.044444;8992
particular;165.0;200555.911111;9016
peaton;45.0;200778.355556;9026
particular;166.0;201312.222222;9050
particular;167.0;201534.666667;9060
minivan;6.0;201801.6;9072
taxi;42.0;203114.022222;9131
bus;17.0;203314.222222;9140
particular;168.0;203581.155556;9152
taxi;43.0;203714.622222;9158
particular;169.0;203736.866667;9159
taxi;44.0;204515.422222;9194
particular;170.0;205205.0;9225
particular;171.0;205382.955556;9233
taxi;45.0;206606.4;9288
particular;172.0;207073.533333;9309
bus;18.0;207696.377778;9337
particular;173.0;208675.133333;9381
particular;174.0;209653.888889;9425
particular;175.0;210343.466667;9456
particular;176.0;210721.622222;9473
camion;15.0;210832.844444;9478
particular;177.0;210966.311111;9484
particular;178.0;211277.733333;9498
particular;179.0;211322.222222;9500
particular;180.0;211611.4;9513
particular;181.0;212123.022222;9536
particular;182.0;212523.422222;9554
particular;183.0;213079.533333;9579
particular;184.0;213524.422222;9599
particular;185.0;214391.955556;9638
minivan;7.0;214636.644444;9649
taxi;46.0;214747.866667;9654
particular;186.0;215259.488889;9677
particular;187.0;216149.266667;9717
particular;188.0;217016.8;9756
particular;189.0;217528.422222;9779
