etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;44
bus;1.0;1112.22222222;50
taxi;1.0;1245.68888889;56
particular;2.0;2402.4;108
particular;3.0;3225.44444444;145
bus;2.0;3247.68888889;146
particular;4.0;3937.26666667;177
particular;5.0;4270.93333333;192
particular;6.0;4337.66666667;195
particular;7.0;4649.08888889;209
particular;8.0;5227.44444444;235
particular;9.0;5383.15555556;242
motociclista;1.0;6495.37777778;292
particular;10.0;6895.77777778;310
bus;3.0;7007.0;315
taxi;2.0;7718.82222222;347
particular;11.0;7830.04444444;352
particular;12.0;8653.08888889;389
particular;13.0;9009.0;405
taxi;3.0;9498.37777778;427
bus;4.0;9676.33333333;435
particular;14.0;10343.6666667;465
motociclista;2.0;10343.6666667;465
particular;15.0;10365.9111111;466
taxi;4.0;11277.9333333;507
peaton;1.0;11478.1333333;516
particular;16.0;11767.3111111;529
taxi;5.0;12323.4222222;554
particular;17.0;12657.0888889;569
particular;18.0;12768.3111111;574
particular;19.0;13947.2666667;627
bus;5.0;14325.4222222;644
particular;20.0;14458.8888889;650
particular;21.0;14725.8222222;662
motociclista;3.0;15170.7111111;682
particular;22.0;15548.8666667;699
particular;23.0;15615.6;702
particular;24.0;16216.2;729
bus;6.0;16371.9111111;736
particular;25.0;17172.7111111;772
taxi;6.0;17573.1111111;790
particular;26.0;17862.2888889;803
taxi;7.0;17951.2666667;807
particular;27.0;18462.8888889;830
particular;28.0;18841.0444444;847
particular;29.0;19597.3555556;881
camion;1.0;19908.7777778;895
taxi;8.0;20042.2444444;901
peaton;2.0;20576.1111111;925
particular;30.0;20776.3111111;934
particular;31.0;20865.2888889;938
particular;32.0;21198.9555556;953
particular;33.0;22355.6666667;1005
particular;34.0;22489.1333333;1011
peaton;3.0;23178.7111111;1042
peaton;4.0;25403.1555556;1142
peaton;5.0;27961.2666667;1257
peaton;6.0;28317.1777778;1273
motociclista;4.0;28917.7777778;1300
peaton;7.0;29429.4;1323
motociclista;5.0;30007.7555556;1349
peaton;8.0;32855.0444444;1477
peaton;9.0;35835.8;1611
peaton;10.0;35969.2666667;1617
peaton;11.0;36881.2888889;1658
particular;35.0;38972.2666667;1752
peaton;12.0;45245.2;2034
motociclista;6.0;52318.9333333;2352
motociclista;7.0;52407.9111111;2356
motociclista;8.0;52474.6444444;2359
particular;36.0;52652.6;2367
motociclista;9.0;53720.3333333;2415
particular;37.0;53809.3111111;2419
camion;2.0;53920.5333333;2424
particular;38.0;54387.6666667;2445
particular;39.0;54498.8888889;2450
particular;40.0;55077.2444444;2476
particular;41.0;55900.2888889;2513
particular;42.0;56256.2;2529
bus;7.0;57145.9777778;2569
particular;43.0;58302.6888889;2621
particular;44.0;58480.6444444;2629
particular;45.0;58769.8222222;2642
taxi;9.0;59748.5777778;2686
peaton;13.0;59904.2888889;2693
particular;46.0;60638.3555556;2726
particular;47.0;60705.0888889;2729
particular;48.0;60727.3333333;2730
particular;49.0;61127.7333333;2748
camion;3.0;61594.8666667;2769
particular;50.0;61839.5555556;2780
motociclista;10.0;62595.8666667;2814
taxi;10.0;62707.0888889;2819
particular;51.0;62729.3333333;2820
particular;52.0;63396.6666667;2850
particular;53.0;63507.8888889;2855
particular;54.0;64041.7555556;2879
motociclista;11.0;64219.7111111;2887
taxi;11.0;65087.2444444;2926
particular;55.0;65131.7333333;2928
particular;56.0;65420.9111111;2941
particular;57.0;65598.8666667;2949
taxi;12.0;66043.7555556;2969
taxi;13.0;66199.4666667;2976
particular;58.0;66577.6222222;2993
particular;59.0;67823.3111111;3049
particular;60.0;68379.4222222;3074
particular;61.0;69491.6444444;3124
particular;62.0;69513.8888889;3125
taxi;14.0;69936.5333333;3144
bus;8.0;70759.5777778;3181
taxi;15.0;70759.5777778;3181
particular;63.0;70937.5333333;3189
motociclista;12.0;71315.6888889;3206
particular;64.0;71471.4;3213
taxi;16.0;71671.6;3222
particular;65.0;72183.2222222;3245
motociclista;13.0;72338.9333333;3252
particular;66.0;73250.9555556;3293
particular;67.0;73629.1111111;3310
particular;68.0;74585.6222222;3353
particular;69.0;74963.7777778;3370
bus;9.0;75386.4222222;3389
taxi;17.0;75475.4;3393
bus;10.0;76743.3333333;3450
particular;70.0;76832.3111111;3454
peaton;14.0;77432.9111111;3481
particular;71.0;77699.8444444;3493
taxi;18.0;77766.5777778;3496
particular;72.0;78522.8888889;3530
taxi;19.0;78634.1111111;3535
particular;73.0;79590.6222222;3578
particular;74.0;80168.9777778;3604
particular;75.0;81236.7111111;3652
peaton;15.0;81703.8444444;3673
particular;76.0;82526.8888889;3710
particular;77.0;82793.8222222;3722
particular;78.0;83883.8;3771
particular;79.0;84751.3333333;3810
bus;11.0;85351.9333333;3837
particular;80.0;85930.2888889;3863
peaton;16.0;86086.0;3870
bus;12.0;86953.5333333;3909
particular;81.0;87665.3555556;3941
bus;13.0;88043.5111111;3958
particular;82.0;88466.1555556;3977
particular;83.0;88844.3111111;3994
particular;84.0;89155.7333333;4008
peaton;17.0;89355.9333333;4017
