etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;72
motociclista;1.0;1623.84444444;73
motociclista;2.0;1913.02222222;86
minivan;1.0;2446.88888889;110
motociclista;3.0;2647.08888889;119
camion;1.0;2980.75555556;134
particular;2.0;3559.11111111;160
particular;3.0;4738.06666667;213
taxi;1.0;5494.37777778;247
particular;4.0;5917.02222222;266
particular;5.0;6272.93333333;282
taxi;2.0;6673.33333333;300
minivan;2.0;7652.08888889;344
motociclista;4.0;7919.02222222;356
particular;6.0;8119.22222222;365
particular;7.0;9009.0;405
particular;8.0;9609.6;432
particular;9.0;9654.08888889;434
taxi;3.0;9787.55555556;440
particular;10.0;10454.8888889;470
particular;11.0;11077.7333333;498
taxi;4.0;11255.6888889;506
particular;12.0;11522.6222222;518
particular;13.0;12523.6222222;563
taxi;5.0;12768.3111111;574
motociclista;5.0;13079.7333333;588
minivan;3.0;13213.2;594
taxi;6.0;13391.1555556;602
motociclista;6.0;14125.2222222;635
bus;1.0;14169.7111111;637
motociclista;7.0;14280.9333333;642
particular;14.0;15393.1555556;692
particular;15.0;15615.6;702
particular;16.0;16794.5555556;755
particular;17.0;16905.7777778;760
bus;2.0;17528.6222222;788
particular;18.0;17884.5333333;804
bus;3.0;18774.3111111;844
particular;19.0;18841.0444444;847
particular;20.0;19019.0;855
camion;2.0;19997.7555556;899
bus;4.0;20153.4666667;906
particular;21.0;21176.7111111;952
particular;22.0;21443.6444444;964
camion;3.0;21443.6444444;964
particular;23.0;21510.3777778;967
particular;24.0;22400.1555556;1007
particular;25.0;22466.8888889;1010
particular;26.0;22489.1333333;1011
taxi;7.0;22956.2666667;1032
particular;27.0;23645.8444444;1063
taxi;8.0;23779.3111111;1069
taxi;9.0;23979.5111111;1078
particular;28.0;24557.8666667;1104
particular;29.0;24624.6;1107
taxi;10.0;24624.6;1107
particular;30.0;25091.7333333;1128
particular;31.0;26203.9555556;1178
particular;32.0;26493.1333333;1191
taxi;11.0;26715.5777778;1201
particular;33.0;26760.0666667;1203
taxi;12.0;27983.5111111;1258
taxi;13.0;28272.6888889;1271
peaton;1.0;28984.5111111;1303
particular;34.0;29295.9333333;1317
particular;35.0;29629.6;1332
particular;36.0;30408.1555556;1367
particular;37.0;30719.5777778;1381
motociclista;8.0;31431.4;1413
particular;38.0;31564.8666667;1419
particular;39.0;31587.1111111;1420
particular;40.0;32298.9333333;1452
bus;5.0;32832.8;1476
particular;41.0;32966.2666667;1482
particular;42.0;33522.3777778;1507
taxi;14.0;33744.8222222;1517
particular;43.0;34011.7555556;1529
peaton;2.0;34234.2;1539
particular;44.0;34412.1555556;1547
motociclista;9.0;35257.4444444;1585
motociclista;10.0;36169.4666667;1626
taxi;15.0;36191.7111111;1627
particular;45.0;36280.6888889;1631
particular;46.0;36770.0666667;1653
peaton;3.0;37192.7111111;1672
particular;47.0;37437.4;1683
particular;48.0;38215.9555556;1718
particular;49.0;38616.3555556;1736
particular;50.0;38683.0888889;1739
particular;51.0;38772.0666667;1743
particular;52.0;39039.0;1755
peaton;4.0;39083.4888889;1757
particular;53.0;39261.4444444;1765
particular;54.0;39839.8;1791
peaton;5.0;39884.2888889;1793
particular;55.0;39995.5111111;1798
taxi;16.0;40306.9333333;1812
particular;56.0;40662.8444444;1828
particular;57.0;41218.9555556;1853
particular;58.0;41218.9555556;1853
particular;59.0;41285.6888889;1856
motociclista;11.0;41463.6444444;1864
motociclista;12.0;41953.0222222;1886
taxi;17.0;42575.8666667;1914
taxi;18.0;42753.8222222;1922
particular;60.0;43465.6444444;1954
particular;61.0;43710.3333333;1965
particular;62.0;43910.5333333;1974
particular;63.0;45623.3555556;2051
bus;6.0;45734.5777778;2056
particular;64.0;45756.8222222;2057
motociclista;13.0;46401.9111111;2086
peaton;6.0;47313.9333333;2127
particular;65.0;48092.4888889;2162
particular;66.0;48270.4444444;2170
bus;7.0;48604.1111111;2185
particular;67.0;48693.0888889;2189
particular;68.0;49271.4444444;2215
particular;69.0;54854.8;2466
peaton;7.0;56456.4;2538
peaton;8.0;57613.1111111;2590
particular;70.0;59681.8444444;2683
peaton;9.0;60104.4888889;2702
peaton;10.0;60638.3555556;2726
peaton;11.0;61016.5111111;2743
peaton;12.0;61172.2222222;2750
particular;71.0;62150.9777778;2794
motociclista;14.0;63396.6666667;2850
peaton;13.0;64909.2888889;2918
particular;72.0;65754.5777778;2956
particular;73.0;66599.8666667;2994
motociclista;15.0;67022.5111111;3013
motociclista;16.0;80346.9333333;3612
bus;8.0;80969.7777778;3640
particular;74.0;81036.5111111;3643
particular;75.0;81192.2222222;3650
bus;9.0;82593.6222222;3713
particular;76.0;84084.0;3780
particular;77.0;84217.4666667;3786
particular;78.0;84929.2888889;3818
particular;79.0;85040.5111111;3823
particular;80.0;85930.2888889;3863
particular;81.0;86108.2444444;3871
taxi;19.0;86731.0888889;3899
taxi;20.0;87554.1333333;3936
tractomula;1.0;87976.7777778;3955
camion;4.0;88043.5111111;3958
minivan;4.0;88532.8888889;3980
minivan;5.0;88911.0444444;3997
taxi;21.0;89177.9777778;4009
particular;82.0;89244.7111111;4012
particular;83.0;90290.2;4059
particular;84.0;90735.0888889;4079
particular;85.0;90868.5555556;4085
particular;86.0;91602.6222222;4118
particular;87.0;92203.2222222;4145
bus;10.0;92670.3555556;4166
particular;88.0;92692.6;4167
particular;89.0;93026.2666667;4182
