etiqueta;acumulado;frame;tiempo;
particular;1.0;5650.08888889;254
bus;1.0;6539.86666667;294
particular;2.0;6740.06666667;303
minivan;1.0;6962.51111111;313
particular;3.0;8119.22222222;365
bus;2.0;8386.15555556;377
motociclista;1.0;8386.15555556;377
particular;4.0;9387.15555556;422
particular;5.0;9520.62222222;428
motociclista;2.0;10076.7333333;453
particular;6.0;10833.0444444;487
particular;7.0;11233.4444444;505
particular;8.0;11967.5111111;538
motociclista;3.0;11967.5111111;538
particular;9.0;12100.9777778;544
taxi;1.0;12256.6888889;551
particular;10.0;13057.4888889;587
particular;11.0;13613.6;612
particular;12.0;13925.0222222;626
particular;13.0;14570.1111111;655
particular;14.0;14792.5555556;665
particular;15.0;14881.5333333;669
particular;16.0;15326.4222222;689
taxi;2.0;15437.6444444;694
particular;17.0;16149.4666667;726
particular;18.0;16349.6666667;735
particular;19.0;16772.3111111;754
camion;1.0;17217.2;774
particular;20.0;17639.8444444;793
particular;21.0;17706.5777778;796
particular;22.0;18373.9111111;826
particular;23.0;18996.7555556;854
particular;24.0;19063.4888889;857
particular;25.0;19107.9777778;859
camion;2.0;19686.3333333;885
particular;26.0;20153.4666667;906
particular;27.0;20709.5777778;931
particular;28.0;21176.7111111;952
camion;3.0;21399.1555556;962
particular;29.0;22400.1555556;1007
particular;30.0;22644.8444444;1018
particular;31.0;22911.7777778;1030
particular;32.0;23045.2444444;1036
bus;3.0;23312.1777778;1048
particular;33.0;24357.6666667;1095
particular;34.0;24379.9111111;1096
particular;35.0;24535.6222222;1103
particular;36.0;25291.9333333;1137
particular;37.0;25692.3333333;1155
camion;4.0;25914.7777778;1165
particular;38.0;26426.4;1188
particular;39.0;26915.7777778;1210
motociclista;4.0;27004.7555556;1214
peaton;1.0;27115.9777778;1219
particular;40.0;27961.2666667;1257
particular;41.0;28917.7777778;1300
taxi;3.0;29006.7555556;1304
particular;42.0;29362.6666667;1320
taxi;4.0;30296.9333333;1362
particular;43.0;30519.3777778;1372
bus;4.0;30853.0444444;1387
particular;44.0;31208.9555556;1403
particular;45.0;32654.8444444;1468
particular;46.0;32743.8222222;1472
particular;47.0;32899.5333333;1479
particular;48.0;34879.2888889;1568
particular;49.0;34879.2888889;1568
peaton;2.0;34901.5333333;1569
particular;50.0;35813.5555556;1610
particular;51.0;36169.4666667;1626
minivan;2.0;36503.1333333;1641
particular;52.0;36503.1333333;1641
particular;53.0;37259.4444444;1675
particular;54.0;37281.6888889;1676
particular;55.0;38104.7333333;1713
particular;56.0;38393.9111111;1726
particular;57.0;39305.9333333;1767
particular;58.0;39617.3555556;1781
taxi;5.0;40040.0;1800
taxi;6.0;40907.5333333;1839
particular;59.0;42108.7333333;1893
particular;60.0;42286.6888889;1901
taxi;7.0;42798.3111111;1924
motociclista;5.0;43087.4888889;1937
particular;61.0;43688.0888889;1964
particular;62.0;44088.4888889;1982
particular;63.0;44177.4666667;1986
bus;5.0;44644.6;2007
particular;64.0;45045.0;2025
taxi;8.0;45445.4;2043
peaton;3.0;45934.7777778;2065
taxi;9.0;46290.6888889;2081
particular;65.0;46424.1555556;2087
particular;66.0;46802.3111111;2104
particular;67.0;47336.1777778;2128
taxi;10.0;47669.8444444;2143
taxi;11.0;47803.3111111;2149
particular;68.0;48804.3111111;2194
particular;69.0;48871.0444444;2197
taxi;12.0;50005.5111111;2248
minivan;3.0;50138.9777778;2254
camion;5.0;50895.2888889;2288
particular;70.0;51295.6888889;2306
particular;71.0;52096.4888889;2342
minivan;4.0;52185.4666667;2346
particular;72.0;53119.7333333;2388
bus;6.0;53564.6222222;2408
motociclista;6.0;54098.4888889;2432
particular;73.0;54120.7333333;2433
motociclista;7.0;54699.0888889;2459
particular;74.0;54899.2888889;2468
peaton;4.0;59348.1777778;2668
peaton;5.0;62128.7333333;2793
peaton;6.0;65799.0666667;2958
motociclista;8.0;67890.0444444;3052
peaton;7.0;68557.3777778;3082
peaton;8.0;72561.3777778;3262
peaton;9.0;73451.1555556;3302
motociclista;9.0;74118.4888889;3332
peaton;10.0;82860.5555556;3725
motociclista;10.0;84729.0888889;3809
peaton;11.0;84929.2888889;3818
peaton;12.0;84951.5333333;3819
peaton;13.0;85730.0888889;3854
minivan;5.0;86797.8222222;3902
minivan;6.0;87153.7333333;3918
particular;75.0;87620.8666667;3939
minivan;7.0;87798.8222222;3947
particular;76.0;88132.4888889;3962
particular;77.0;88510.6444444;3979
particular;78.0;88888.8;3996
taxi;13.0;89000.0222222;4001
particular;79.0;89155.7333333;4008
motociclista;11.0;89355.9333333;4017
motociclista;12.0;89645.1111111;4030
motociclista;13.0;90223.4666667;4056
motociclista;14.0;90245.7111111;4057
particular;80.0;90601.6222222;4073
particular;81.0;91713.8444444;4123
motociclista;15.0;92314.4444444;4150
particular;82.0;93293.2;4194
camion;6.0;93515.6444444;4204
particular;83.0;93582.3777778;4207
particular;84.0;94316.4444444;4240
particular;85.0;94583.3777778;4252
particular;86.0;94917.0444444;4267
bus;7.0;95050.5111111;4273
particular;87.0;95673.3555556;4301
taxi;14.0;96273.9555556;4328
particular;88.0;96296.2;4329
particular;89.0;96296.2;4329
particular;90.0;97274.9555556;4373
particular;91.0;97764.3333333;4395
particular;92.0;97764.3333333;4395
particular;93.0;97920.0444444;4402
particular;94.0;97986.7777778;4405
particular;95.0;99121.2444444;4456
bus;8.0;99388.1777778;4468
bus;9.0;99766.3333333;4485
particular;96.0;100233.466667;4506
particular;97.0;100433.666667;4515
particular;98.0;100678.355556;4526
particular;99.0;101123.244444;4546
particular;100.0;101367.933333;4557
particular;101.0;101835.066667;4578
particular;102.0;102391.177778;4603
peaton;14.0;102591.377778;4612
particular;103.0;103191.977778;4639
motociclista;16.0;103280.955556;4643
particular;104.0;104504.4;4698
bus;10.0;105105.0;4725
particular;105.0;105216.222222;4730
particular;106.0;105616.622222;4748
motociclista;17.0;106194.977778;4774
motociclista;18.0;106217.222222;4775
peaton;15.0;106795.577778;4801
motociclista;19.0;106951.288889;4808
particular;107.0;107418.422222;4829
particular;108.0;107663.111111;4840
particular;109.0;107952.288889;4853
particular;110.0;108486.155556;4877
particular;111.0;108775.333333;4890
particular;112.0;109197.977778;4909
particular;113.0;109687.355556;4931
bus;11.0;110688.355556;4976
minivan;8.0;111533.644444;5014
motociclista;20.0;112067.511111;5038
bus;12.0;112200.977778;5044
particular;114.0;112245.466667;5046
particular;115.0;112556.888889;5060
particular;116.0;113046.266667;5082
bus;13.0;113913.8;5121
particular;117.0;113936.044444;5122
particular;118.0;114603.377778;5152
particular;119.0;114914.8;5166
bus;14.0;115048.266667;5172
particular;120.0;115804.577778;5206
taxi;15.0;115960.288889;5213
taxi;16.0;116249.466667;5226
particular;121.0;116494.155556;5237
particular;122.0;117050.266667;5262
peaton;16.0;117361.688889;5276
particular;123.0;117472.911111;5281
particular;124.0;117606.377778;5287
particular;125.0;118963.288889;5348
peaton;17.0;118963.288889;5348
peaton;18.0;119919.8;5391
particular;126.0;120297.955556;5408
particular;127.0;120587.133333;5421
particular;128.0;120787.333333;5430
particular;129.0;121855.066667;5478
peaton;19.0;121944.044444;5482
motociclista;21.0;122166.488889;5492
peaton;20.0;122322.2;5499
motociclista;22.0;122388.933333;5502
particular;130.0;122411.177778;5503
motociclista;23.0;122856.066667;5523
particular;131.0;122989.533333;5529
particular;132.0;123211.977778;5539
particular;133.0;124124.0;5580
particular;134.0;124301.955556;5588
particular;135.0;124724.6;5607
peaton;21.0;125169.488889;5627
particular;136.0;125503.155556;5642
taxi;17.0;125658.866667;5649
particular;137.0;126659.866667;5694
motociclista;24.0;127304.955556;5723
particular;138.0;127571.888889;5735
bus;15.0;127794.333333;5745
taxi;18.0;128150.244444;5761
particular;139.0;128305.955556;5768
taxi;19.0;128394.933333;5772
peaton;22.0;128973.288889;5798
particular;140.0;128995.533333;5799
particular;141.0;129106.755556;5804
bus;16.0;129885.311111;5839
particular;142.0;129974.288889;5843
particular;143.0;129974.288889;5843
peaton;23.0;130841.822222;5882
motociclista;25.0;131153.244444;5896
particular;144.0;131264.466667;5901
minivan;9.0;132176.488889;5942
particular;145.0;132287.711111;5947
motociclista;26.0;132599.133333;5961
peaton;24.0;133088.511111;5983
taxi;20.0;133221.977778;5989
particular;146.0;133399.933333;5997
taxi;21.0;133644.622222;6008
particular;147.0;133889.311111;6019
taxi;22.0;134267.466667;6036
peaton;25.0;134645.622222;6053
peaton;26.0;136091.511111;6118
peaton;27.0;137915.555556;6200
peaton;28.0;138249.222222;6215
peaton;29.0;138649.622222;6233
peaton;30.0;139717.355556;6281
peaton;31.0;141141.0;6345
peaton;32.0;142230.977778;6394
peaton;33.0;143565.644444;6454
peaton;34.0;155066.022222;6971
particular;148.0;166366.2;7479
bus;17.0;166855.577778;7501
particular;149.0;167078.022222;7511
particular;150.0;167767.6;7542
motociclista;27.0;168345.955556;7568
bus;18.0;168612.888889;7580
motociclista;28.0;168657.377778;7582
taxi;23.0;169613.888889;7625
taxi;24.0;170303.466667;7656
particular;151.0;170681.622222;7673
particular;152.0;170926.311111;7684
particular;153.0;171059.777778;7690
particular;154.0;171259.977778;7699
particular;155.0;172461.177778;7753
particular;156.0;172483.422222;7754
bus;19.0;172527.911111;7756
camion;7.0;173306.466667;7791
particular;157.0;174040.533333;7824
particular;158.0;174351.955556;7838
particular;159.0;175286.222222;7880
minivan;10.0;175286.222222;7880
minivan;11.0;175308.466667;7881
particular;160.0;175686.622222;7898
particular;161.0;176331.711111;7927
particular;162.0;176620.888889;7940
bus;20.0;176798.844444;7948
taxi;25.0;177065.777778;7960
taxi;26.0;177354.955556;7973
particular;163.0;177799.844444;7993
peaton;35.0;177866.577778;7996
peaton;36.0;178444.933333;8022
particular;164.0;179245.733333;8058
particular;165.0;179379.2;8064
particular;166.0;179646.133333;8076
taxi;27.0;179757.355556;8081
peaton;37.0;180202.244444;8101
particular;167.0;180558.155556;8117
particular;168.0;180580.4;8118
particular;169.0;181536.911111;8161
particular;170.0;181892.822222;8177
particular;171.0;182070.777778;8185
particular;172.0;182916.066667;8223
bus;21.0;183049.533333;8229
particular;173.0;183694.622222;8258
particular;174.0;183694.622222;8258
taxi;28.0;184206.244444;8281
particular;175.0;184873.577778;8311
particular;176.0;185029.288889;8318
particular;177.0;186163.755556;8369
particular;178.0;186274.977778;8374
particular;179.0;186653.133333;8391
taxi;29.0;187431.688889;8426
taxi;30.0;187431.688889;8426
particular;180.0;187565.155556;8432
camion;8.0;188655.133333;8481
taxi;31.0;189077.777778;8500
taxi;32.0;190167.755556;8549
motociclista;29.0;190545.911111;8566
particular;181.0;190901.822222;8582
bus;22.0;192103.022222;8636
particular;182.0;192192.0;8640
particular;183.0;192814.844444;8668
particular;184.0;193571.155556;8702
particular;185.0;193793.6;8712
particular;186.0;194038.288889;8723
particular;187.0;194638.888889;8750
particular;188.0;194839.088889;8759
particular;189.0;194839.088889;8759
motociclista;30.0;194950.311111;8764
particular;190.0;196151.511111;8818
particular;191.0;196329.466667;8826
particular;192.0;196485.177778;8833
motociclista;31.0;196707.622222;8843
particular;193.0;197285.977778;8869
particular;194.0;197397.2;8874
minivan;12.0;197797.6;8892
motociclista;32.0;198175.755556;8909
particular;195.0;198776.355556;8936
bus;23.0;198798.6;8937
particular;196.0;198976.555556;8945
particular;197.0;199799.6;8982
particular;198.0;199821.844444;8983
peaton;38.0;200400.2;9009
particular;199.0;200555.911111;9016
particular;200.0;200845.088889;9029
bus;24.0;201178.755556;9044
particular;201.0;201757.111111;9070
motociclista;33.0;202135.266667;9087
bus;25.0;202802.6;9117
motociclista;34.0;202802.6;9117
particular;202.0;203314.222222;9140
motociclista;35.0;203514.422222;9149
particular;203.0;203714.622222;9158
minivan;13.0;204270.733333;9183
particular;204.0;205449.688889;9236
peaton;39.0;205738.866667;9249
particular;205.0;205783.355556;9251
particular;206.0;205827.844444;9253
particular;207.0;206383.955556;9278
particular;208.0;207229.244444;9316
bus;26.0;207429.444444;9325
particular;209.0;208786.355556;9386
peaton;40.0;209320.222222;9410
motociclista;36.0;209386.955556;9413
particular;210.0;210565.911111;9466
taxi;33.0;211077.533333;9489
particular;211.0;211344.466667;9501
motociclista;37.0;211744.866667;9519
particular;212.0;211989.555556;9530
peaton;41.0;212389.955556;9548
particular;213.0;213146.266667;9582
peaton;42.0;214458.688889;9641
particular;214.0;214503.177778;9643
particular;215.0;214903.577778;9661
peaton;43.0;217305.977778;9769
peaton;44.0;219330.222222;9860
motociclista;38.0;223334.222222;10040
motociclista;39.0;224268.488889;10082
peaton;45.0;225981.311111;10159
motociclista;40.0;227093.533333;10209
peaton;46.0;227160.266667;10212
motociclista;41.0;228405.955556;10268
peaton;47.0;228984.311111;10294
motociclista;42.0;231742.622222;10418
peaton;48.0;233566.666667;10500
motociclista;43.0;234767.866667;10554
motociclista;44.0;246179.266667;11067
particular;216.0;246290.488889;11072
particular;217.0;246379.466667;11076
motociclista;45.0;247335.977778;11119
particular;218.0;247669.644444;11134
motociclista;46.0;248092.288889;11153
particular;219.0;248225.755556;11159
bus;27.0;248537.177778;11173
particular;220.0;249582.666667;11220
particular;221.0;250161.022222;11246
particular;222.0;250405.711111;11257
taxi;34.0;250494.688889;11261
bus;28.0;251495.688889;11306
particular;223.0;251584.666667;11310
motociclista;47.0;251896.088889;11324
particular;224.0;252029.555556;11330
particular;225.0;252385.466667;11346
particular;226.0;253119.533333;11379
taxi;35.0;253475.444444;11395
particular;227.0;253475.444444;11395
particular;228.0;254142.777778;11425
particular;229.0;254832.355556;11456
particular;230.0;255343.977778;11479
particular;231.0;255544.177778;11488
camion;9.0;256411.711111;11527
particular;232.0;257724.133333;11586
particular;233.0;257879.844444;11593
particular;234.0;257968.822222;11597
motociclista;48.0;258146.777778;11605
taxi;36.0;258636.155556;11627
motociclista;49.0;260171.022222;11696
particular;235.0;260415.711111;11707
peaton;49.0;260704.888889;11720
particular;236.0;261750.377778;11767
taxi;37.0;261950.577778;11776
particular;237.0;262039.555556;11780
motociclista;50.0;262128.533333;11784
particular;238.0;262417.711111;11797
particular;239.0;262706.888889;11810
particular;240.0;263596.666667;11850
particular;241.0;264731.133333;11901
particular;242.0;265153.777778;11920
particular;243.0;265487.444444;11935
bus;29.0;266065.8;11961
taxi;38.0;266733.133333;11991
peaton;50.0;266733.133333;11991
particular;244.0;266888.844444;11998
particular;245.0;267800.866667;12039
particular;246.0;268179.022222;12056
particular;247.0;268468.2;12069
ciclista;1.0;268935.333333;12090
particular;248.0;269380.222222;12110
taxi;39.0;269802.866667;12129
particular;249.0;270203.266667;12147
particular;250.0;270781.622222;12173
particular;251.0;271515.688889;12206
particular;252.0;272538.933333;12252
particular;253.0;272627.911111;12256
particular;254.0;273873.6;12312
bus;30.0;274229.511111;12328
particular;255.0;274496.444444;12340
particular;256.0;275541.933333;12387
