etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
motociclista;1.0;88.9777777778;4
particular;2.0;444.888888889;20
particular;3.0;1178.95555556;53
taxi;1.0;1379.15555556;62
motociclista;2.0;2268.93333333;102
bus;1.0;2424.64444444;109
particular;4.0;2691.57777778;121
particular;5.0;3292.17777778;148
particular;6.0;3937.26666667;177
particular;7.0;4426.64444444;199
motociclista;3.0;4560.11111111;205
taxi;2.0;4871.53333333;219
peaton;1.0;5071.73333333;228
bus;2.0;5227.44444444;235
particular;8.0;6295.17777778;283
particular;9.0;6384.15555556;287
taxi;3.0;6651.08888889;299
motociclista;4.0;6851.28888889;308
particular;10.0;6918.02222222;311
taxi;4.0;7007.0;315
minivan;1.0;7674.33333333;345
peaton;2.0;7696.57777778;346
particular;11.0;7963.51111111;358
particular;12.0;8408.4;378
particular;13.0;9275.93333333;417
taxi;5.0;9587.35555556;431
camion;1.0;9743.06666667;438
camion;2.0;9965.51111111;448
particular;14.0;10477.1333333;471
particular;15.0;10677.3333333;480
particular;16.0;11633.8444444;523
particular;17.0;11878.5333333;534
particular;18.0;12012.0;540
particular;19.0;13079.7333333;588
particular;20.0;13747.0666667;618
motociclista;5.0;14080.7333333;633
bus;3.0;14503.3777778;652
peaton;3.0;14770.3111111;664
peaton;4.0;17528.6222222;788
peaton;5.0;18640.8444444;838
peaton;6.0;20776.3111111;934
peaton;7.0;20976.5111111;943
peaton;8.0;24446.6444444;1099
peaton;9.0;26092.7333333;1173
particular;21.0;27449.6444444;1234
peaton;10.0;32588.1111111;1465
motociclista;6.0;43154.2222222;1940
motociclista;7.0;43710.3333333;1965
motociclista;8.0;44310.9333333;1992
bus;4.0;44844.8;2016
particular;22.0;46157.2222222;2075
particular;23.0;46424.1555556;2087
bus;5.0;46735.5777778;2101
particular;24.0;46869.0444444;2107
peaton;11.0;47402.9111111;2131
taxi;6.0;48092.4888889;2162
motociclista;9.0;48670.8444444;2188
taxi;7.0;48737.5777778;2191
particular;25.0;48937.7777778;2200
particular;26.0;49093.4888889;2207
particular;27.0;50227.9555556;2258
particular;28.0;50316.9333333;2262
bus;6.0;51495.8888889;2315
particular;29.0;51785.0666667;2328
particular;30.0;51874.0444444;2332
minivan;2.0;52118.7333333;2343
particular;31.0;53030.7555556;2384
particular;32.0;53475.6444444;2404
particular;33.0;53586.8666667;2409
particular;34.0;54031.7555556;2429
peaton;12.0;54209.7111111;2437
particular;35.0;54521.1333333;2451
taxi;8.0;54654.6;2457
taxi;9.0;55811.3111111;2509
taxi;10.0;55833.5555556;2510
minivan;3.0;55967.0222222;2516
minivan;4.0;56856.8;2556
motociclista;10.0;56968.0222222;2561
particular;36.0;57212.7111111;2572
particular;37.0;58413.9111111;2626
particular;38.0;58614.1111111;2635
particular;39.0;58836.5555556;2645
particular;40.0;59704.0888889;2684
particular;41.0;59793.0666667;2688
taxi;11.0;60638.3555556;2726
bus;7.0;60838.5555556;2735
motociclista;11.0;61572.6222222;2768
particular;42.0;61617.1111111;2770
camion;3.0;62128.7333333;2793
camion;4.0;62395.6666667;2805
particular;43.0;63307.6888889;2846
particular;44.0;63552.3777778;2857
minivan;5.0;64264.2;2889
taxi;12.0;64575.6222222;2903
particular;45.0;64820.3111111;2914
particular;46.0;65153.9777778;2929
particular;47.0;65888.0444444;2962
particular;48.0;65977.0222222;2966
camion;5.0;66154.9777778;2974
particular;49.0;66644.3555556;2996
taxi;13.0;67044.7555556;3014
particular;50.0;67511.8888889;3035
particular;51.0;67756.5777778;3046
particular;52.0;68334.9333333;3072
particular;53.0;68401.6666667;3075
particular;54.0;69513.8888889;3125
particular;55.0;69602.8666667;3129
motociclista;12.0;69847.5555556;3140
taxi;14.0;69981.0222222;3146
particular;56.0;70359.1777778;3163
motociclista;13.0;71315.6888889;3206
particular;57.0;71426.9111111;3211
particular;58.0;71560.3777778;3217
particular;59.0;71805.0666667;3228
particular;60.0;72361.1777778;3253
particular;61.0;72583.6222222;3263
particular;62.0;72694.8444444;3268
motociclista;14.0;72717.0888889;3269
particular;63.0;74051.7555556;3329
particular;64.0;74585.6222222;3353
particular;65.0;75297.4444444;3385
camion;6.0;76587.6222222;3443
motociclista;15.0;76854.5555556;3455
particular;66.0;76854.5555556;3455
particular;67.0;77121.4888889;3467
taxi;15.0;77944.5333333;3504
particular;68.0;78433.9111111;3526
particular;69.0;78789.8222222;3542
taxi;16.0;78878.8;3546
particular;70.0;79879.8;3591
taxi;17.0;79946.5333333;3594
minivan;6.0;80213.4666667;3606
particular;71.0;81258.9555556;3653
peaton;13.0;81436.9111111;3661
bus;8.0;81659.3555556;3671
particular;72.0;81792.8222222;3677
particular;73.0;82571.3777778;3712
particular;74.0;82838.3111111;3724
particular;75.0;83728.0888889;3764
particular;76.0;83772.5777778;3766
taxi;18.0;83817.0666667;3768
particular;77.0;84261.9555556;3788
motociclista;16.0;84840.3111111;3814
particular;78.0;84862.5555556;3815
particular;79.0;85018.2666667;3822
particular;80.0;86530.8888889;3890
particular;81.0;86553.1333333;3891
minivan;7.0;86953.5333333;3909
particular;82.0;87042.5111111;3913
motociclista;17.0;87087.0;3915
taxi;19.0;88332.6888889;3971
particular;83.0;88466.1555556;3977
particular;84.0;88488.4;3978
motociclista;18.0;88777.5777778;3991
particular;85.0;89778.5777778;4036
particular;86.0;90156.7333333;4053
particular;87.0;90312.4444444;4060
particular;88.0;90579.3777778;4072
motociclista;19.0;90824.0666667;4083
taxi;20.0;91535.8888889;4115
peaton;14.0;91825.0666667;4128
particular;89.0;92203.2222222;4145
particular;90.0;92358.9333333;4152
