etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
motociclista;1.0;578.355555556;26
particular;2.0;1379.15555556;62
particular;3.0;1557.11111111;70
motociclista;2.0;1890.77777778;85
bus;1.0;2380.15555556;107
particular;4.0;2847.28888889;128
motociclista;3.0;3425.64444444;154
particular;5.0;3981.75555556;179
bus;2.0;4248.68888889;191
particular;6.0;5027.24444444;226
particular;7.0;5049.48888889;227
bus;3.0;5383.15555556;242
particular;8.0;6161.71111111;277
particular;9.0;6940.26666667;312
bus;4.0;7652.08888889;344
particular;10.0;7785.55555556;350
taxi;1.0;8452.88888889;380
particular;11.0;8475.13333333;381
particular;12.0;8653.08888889;389
particular;13.0;9097.97777778;409
particular;14.0;10254.6888889;461
particular;15.0;11099.9777778;499
motociclista;4.0;11166.7111111;502
bus;5.0;11300.1777778;508
particular;16.0;11366.9111111;511
peaton;1.0;11967.5111111;538
particular;17.0;12412.4;558
particular;18.0;13168.7111111;592
taxi;2.0;14169.7111111;637
peaton;2.0;14458.8888889;650
particular;19.0;14903.7777778;670
particular;20.0;15482.1333333;696
motociclista;5.0;16282.9333333;732
bus;6.0;16460.8888889;740
particular;21.0;16794.5555556;755
camion;1.0;17194.9555556;773
taxi;3.0;17840.0444444;802
particular;22.0;17995.7555556;809
peaton;3.0;18796.5555556;845
taxi;4.0;19486.1333333;876
particular;23.0;19931.0222222;896
particular;24.0;20442.6444444;919
camion;2.0;22377.9111111;1006
particular;25.0;22533.6222222;1013
camion;3.0;22689.3333333;1020
particular;26.0;23067.4888889;1037
camion;4.0;23579.1111111;1060
taxi;5.0;23712.5777778;1066
taxi;6.0;23890.5333333;1074
peaton;4.0;24535.6222222;1103
taxi;7.0;24646.8444444;1108
particular;27.0;24891.5333333;1119
camion;5.0;25025.0;1125
camion;6.0;25380.9111111;1141
taxi;8.0;26003.7555556;1169
particular;28.0;26404.1555556;1187
motociclista;6.0;26426.4;1188
taxi;9.0;26826.8;1206
motociclista;7.0;27182.7111111;1222
taxi;10.0;27939.0222222;1256
minivan;1.0;28495.1333333;1281
taxi;11.0;28828.8;1296
taxi;12.0;28828.8;1296
particular;29.0;29318.1777778;1318
particular;30.0;29540.6222222;1328
particular;31.0;30096.7333333;1353
particular;32.0;30296.9333333;1362
particular;33.0;30363.6666667;1365
particular;34.0;30741.8222222;1382
particular;35.0;31008.7555556;1394
particular;36.0;31053.2444444;1396
particular;37.0;31809.5555556;1430
particular;38.0;32743.8222222;1472
particular;39.0;32832.8;1476
taxi;13.0;32921.7777778;1480
particular;40.0;33010.7555556;1484
particular;41.0;33099.7333333;1488
particular;42.0;34545.6222222;1553
camion;7.0;34567.8666667;1554
taxi;14.0;34567.8666667;1554
particular;43.0;34656.8444444;1558
bus;7.0;34923.7777778;1570
particular;44.0;35680.0888889;1604
minivan;2.0;36036.0;1620
minivan;3.0;36280.6888889;1631
taxi;15.0;37415.1555556;1682
taxi;16.0;37415.1555556;1682
taxi;17.0;37726.5777778;1696
taxi;18.0;38104.7333333;1713
particular;45.0;38549.6222222;1733
particular;46.0;38861.0444444;1747
particular;47.0;39216.9555556;1763
ciclista;1.0;43910.5333333;1974
ciclista;2.0;45467.6444444;2044
peaton;5.0;45801.3111111;2059
motociclista;8.0;45801.3111111;2059
taxi;19.0;46201.7111111;2077
peaton;6.0;46958.0222222;2111
peaton;7.0;48159.2222222;2165
taxi;20.0;49137.9777778;2209
peaton;8.0;50027.7555556;2249
peaton;9.0;51518.1333333;2316
peaton;10.0;51874.0444444;2332
taxi;21.0;52763.8222222;2372
peaton;11.0;53030.7555556;2384
peaton;12.0;54721.3333333;2460
particular;48.0;56478.6444444;2539
taxi;22.0;56723.3333333;2550
peaton;13.0;57034.7555556;2564
peaton;14.0;58569.6222222;2633
motociclista;9.0;61149.9777778;2749
taxi;23.0;61639.3555556;2771
motociclista;10.0;65932.5333333;2964
particular;49.0;69847.5555556;3140
taxi;24.0;70448.1555556;3167
particular;50.0;70603.8666667;3174
particular;51.0;71026.5111111;3193
particular;52.0;71805.0666667;3228
particular;53.0;72628.1111111;3265
particular;54.0;72828.3111111;3274
peaton;15.0;73718.0888889;3314
particular;55.0;74274.2;3339
particular;56.0;74363.1777778;3343
particular;57.0;74785.8222222;3362
particular;58.0;75163.9777778;3379
particular;59.0;76209.4666667;3426
particular;60.0;76409.6666667;3435
motociclista;11.0;77165.9777778;3469
camion;8.0;77254.9555556;3473
peaton;16.0;77566.3777778;3487
particular;61.0;77966.7777778;3505
camion;9.0;78389.4222222;3524
peaton;17.0;78656.3555556;3536
particular;62.0;78923.2888889;3548
particular;63.0;79523.8888889;3575
particular;64.0;79635.1111111;3580
particular;65.0;79657.3555556;3581
peaton;18.0;79701.8444444;3583
camion;10.0;80257.9555556;3608
particular;66.0;80591.6222222;3623
minivan;4.0;81570.3777778;3667
camion;11.0;81637.1111111;3670
particular;67.0;82015.2666667;3687
taxi;25.0;82170.9777778;3694
particular;68.0;82437.9111111;3706
particular;69.0;82571.3777778;3712
particular;70.0;83216.4666667;3741
particular;71.0;83705.8444444;3763
taxi;26.0;83861.5555556;3770
motociclista;12.0;84306.4444444;3790
peaton;19.0;84996.0222222;3821
particular;72.0;85173.9777778;3829
particular;73.0;85307.4444444;3835
particular;74.0;85351.9333333;3837
particular;75.0;86041.5111111;3868
motociclista;13.0;86263.9555556;3878
camion;12.0;86842.3111111;3904
camion;13.0;88176.9777778;3964
motociclista;14.0;88888.8;3996
particular;76.0;89489.4;4023
bus;8.0;89867.5555556;4040
particular;77.0;90023.2666667;4047
bus;9.0;90490.4;4068
particular;78.0;91002.0222222;4091
motociclista;15.0;92003.0222222;4136
bus;10.0;92136.4888889;4142
taxi;27.0;92136.4888889;4142
particular;79.0;92292.2;4149
particular;80.0;93315.4444444;4195
motociclista;16.0;93448.9111111;4201
particular;81.0;93715.8444444;4213
motociclista;17.0;94472.1555556;4247
bus;11.0;94561.1333333;4251
particular;82.0;94650.1111111;4255
particular;83.0;95139.4888889;4277
particular;84.0;95984.7777778;4315
particular;85.0;96051.5111111;4318
peaton;20.0;96340.6888889;4331
particular;86.0;96852.3111111;4354
particular;87.0;96896.8;4356
particular;88.0;97185.9777778;4369
particular;89.0;97252.7111111;4372
particular;90.0;98520.6444444;4429
particular;91.0;98565.1333333;4431
particular;92.0;98676.3555556;4436
particular;93.0;98698.6;4437
particular;94.0;100100.0;4500
taxi;28.0;100233.466667;4506
particular;95.0;100611.622222;4523
particular;96.0;100633.866667;4524
particular;97.0;100811.822222;4532
particular;98.0;101189.977778;4549
particular;99.0;101412.422222;4559
taxi;29.0;102190.977778;4594
particular;100.0;102368.933333;4602
particular;101.0;102613.622222;4613
particular;102.0;103169.733333;4638
particular;103.0;103748.088889;4664
particular;104.0;103814.822222;4667
particular;105.0;104459.911111;4696
particular;106.0;104860.311111;4714
particular;107.0;105638.866667;4749
particular;108.0;106083.755556;4769
bus;12.0;106172.733333;4773
motociclista;18.0;107195.977778;4819
particular;109.0;107329.444444;4825
particular;110.0;107640.866667;4839
minivan;5.0;107818.822222;4847
minivan;6.0;107974.533333;4854
peaton;21.0;108196.977778;4864
bus;13.0;108619.622222;4883
minivan;7.0;109353.688889;4916
camion;14.0;109998.777778;4945
bus;14.0;110688.355556;4976
particular;111.0;110799.577778;4981
camion;15.0;110999.777778;4990
motociclista;19.0;111044.266667;4992
taxi;30.0;111733.844444;5023
peaton;22.0;112134.244444;5041
particular;112.0;112601.377778;5062
peaton;23.0;113780.333333;5115
bus;15.0;113869.311111;5119
particular;113.0;113958.288889;5123
particular;114.0;114447.666667;5145
particular;115.0;114759.088889;5159
taxi;31.0;114892.555556;5165
particular;116.0;115470.911111;5191
peaton;24.0;115470.911111;5191
minivan;8.0;115559.888889;5195
particular;117.0;115960.288889;5213
particular;118.0;116338.444444;5230
minivan;9.0;116494.155556;5237
minivan;10.0;117383.933333;5277
particular;119.0;117784.333333;5295
peaton;25.0;118473.911111;5326
particular;120.0;119030.022222;5351
particular;121.0;119563.888889;5375
peaton;26.0;122477.911111;5506
particular;122.0;122878.311111;5524
particular;123.0;123412.177778;5548
ciclista;3.0;124457.666667;5595
peaton;27.0;124524.4;5598
peaton;28.0;124813.577778;5611
ciclista;4.0;125814.577778;5656
peaton;29.0;127238.222222;5720
ciclista;5.0;127282.711111;5722
particular;124.0;127282.711111;5722
particular;125.0;128550.644444;5779
particular;126.0;129507.155556;5822
peaton;30.0;129573.888889;5825
peaton;31.0;130597.133333;5871
particular;127.0;131308.955556;5903
peaton;32.0;131642.622222;5918
peaton;33.0;131954.044444;5932
particular;128.0;132132.0;5940
peaton;34.0;133844.822222;6017
peaton;35.0;133889.311111;6019
particular;129.0;134489.911111;6046
peaton;36.0;135490.911111;6091
peaton;37.0;136313.955556;6128
particular;130.0;137248.222222;6170
particular;131.0;137470.666667;6180
peaton;38.0;138004.533333;6204
peaton;39.0;138115.755556;6209
peaton;40.0;138115.755556;6209
peaton;41.0;138249.222222;6215
peaton;42.0;141786.088889;6374
peaton;43.0;142075.266667;6387
peaton;44.0;142230.977778;6394
ciclista;6.0;142898.311111;6424
peaton;45.0;143054.022222;6431
peaton;46.0;147013.533333;6609
ciclista;7.0;148726.355556;6686
particular;132.0;148859.822222;6692
particular;133.0;148904.311111;6694
particular;134.0;150150.0;6750
particular;135.0;150906.311111;6784
taxi;32.0;151084.266667;6792
peaton;47.0;151551.4;6813
camion;16.0;151862.822222;6827
minivan;11.0;151885.066667;6828
particular;136.0;152218.733333;6843
peaton;48.0;152441.177778;6853
minivan;12.0;153464.422222;6899
particular;137.0;153531.155556;6902
bus;16.0;153664.622222;6908
particular;138.0;154932.555556;6965
particular;139.0;155622.133333;6996
particular;140.0;155688.866667;6999
motociclista;20.0;156178.244444;7021
particular;141.0;157268.222222;7070
particular;142.0;157446.177778;7078
particular;143.0;157891.066667;7098
particular;144.0;158046.777778;7105
particular;145.0;158714.111111;7135
particular;146.0;159070.022222;7151
particular;147.0;159114.511111;7153
particular;148.0;160226.733333;7203
particular;149.0;160649.377778;7222
particular;150.0;160782.844444;7228
bus;17.0;162050.777778;7285
minivan;13.0;162095.266667;7287
particular;151.0;162339.955556;7298
particular;152.0;162495.666667;7305
motociclista;21.0;163096.266667;7332
peaton;49.0;163919.311111;7369
bus;18.0;164341.955556;7388
particular;153.0;164341.955556;7388
particular;154.0;164430.933333;7392
particular;155.0;164475.422222;7394
taxi;33.0;165253.977778;7429
taxi;34.0;165654.377778;7447
particular;156.0;165721.111111;7450
bus;19.0;167278.222222;7520
taxi;35.0;167411.688889;7526
taxi;36.0;168301.466667;7566
particular;157.0;168857.577778;7591
particular;158.0;169458.177778;7618
particular;159.0;170325.711111;7657
particular;160.0;170370.2;7659
camion;17.0;170503.666667;7665
taxi;37.0;171059.777778;7690
taxi;38.0;171348.955556;7703
taxi;39.0;171482.422222;7709
particular;161.0;171704.866667;7719
particular;162.0;172817.088889;7769
ciclista;8.0;172906.066667;7773
particular;163.0;173217.488889;7787
taxi;40.0;174040.533333;7824
taxi;41.0;174174.0;7830
particular;164.0;174507.666667;7845
particular;165.0;175241.733333;7878
particular;166.0;175330.711111;7882
particular;167.0;175708.866667;7899
motociclista;22.0;176198.244444;7921
particular;168.0;176554.155556;7937
particular;169.0;177243.733333;7968
particular;170.0;177466.177778;7978
particular;171.0;178089.022222;8006
peaton;50.0;178444.933333;8022
particular;172.0;178823.088889;8039
bus;20.0;179067.777778;8050
particular;173.0;179067.777778;8050
particular;174.0;179534.911111;8071
particular;175.0;179735.111111;8080
bus;21.0;180446.933333;8112
taxi;42.0;180736.111111;8125
particular;176.0;181269.977778;8149
peaton;51.0;181269.977778;8149
particular;177.0;182337.711111;8197
taxi;43.0;182782.6;8217
bus;22.0;183383.2;8244
bus;23.0;183427.688889;8246
particular;178.0;183872.577778;8266
particular;179.0;183872.577778;8266
bus;24.0;185140.511111;8323
peaton;52.0;185251.733333;8328
particular;180.0;185585.4;8343
particular;181.0;185919.066667;8358
particular;182.0;186586.4;8388
particular;183.0;186697.622222;8393
taxi;44.0;187098.022222;8411
particular;184.0;187676.377778;8437
particular;185.0;188699.622222;8483
particular;186.0;188721.866667;8484
minivan;14.0;188944.311111;8494
particular;187.0;190123.266667;8547
particular;188.0;190278.977778;8554
particular;189.0;190323.466667;8556
particular;190.0;191257.733333;8598
particular;191.0;191480.177778;8608
taxi;45.0;191724.866667;8619
bus;25.0;191813.844444;8623
motociclista;23.0;192970.555556;8675
taxi;46.0;192992.8;8676
bus;26.0;193237.488889;8687
taxi;47.0;194282.977778;8734
particular;192.0;194349.711111;8737
particular;193.0;194638.888889;8750
particular;194.0;195195.0;8775
taxi;48.0;195595.4;8793
particular;195.0;196485.177778;8833
minivan;15.0;196507.422222;8834
particular;196.0;196996.8;8856
minivan;16.0;196996.8;8856
particular;197.0;197775.355556;8891
particular;198.0;197886.577778;8896
particular;199.0;197908.822222;8897
particular;200.0;197953.311111;8899
particular;201.0;198865.333333;8940
bus;27.0;199421.444444;8965
particular;202.0;199443.688889;8966
particular;203.0;203959.311111;9169
peaton;53.0;205027.044444;9217
peaton;54.0;208030.044444;9352
peaton;55.0;208919.822222;9392
peaton;56.0;211299.977778;9499
peaton;57.0;212701.377778;9562
particular;204.0;215170.511111;9673
particular;205.0;215526.422222;9689
particular;206.0;217595.155556;9782
peaton;58.0;221487.933333;9957
peaton;59.0;225669.888889;10145
particular;207.0;229540.422222;10319
bus;28.0;230318.977778;10354
particular;208.0;230608.155556;10367
taxi;49.0;230786.111111;10375
motociclista;24.0;230875.088889;10379
taxi;50.0;231053.044444;10387
particular;209.0;231342.222222;10400
particular;210.0;232120.777778;10435
taxi;51.0;232988.311111;10474
taxi;52.0;233989.311111;10519
particular;211.0;234790.111111;10555
particular;212.0;235101.533333;10569
particular;213.0;235257.244444;10576
particular;214.0;236547.422222;10634
camion;18.0;236881.088889;10649
particular;215.0;237059.044444;10657
camion;19.0;237414.955556;10673
particular;216.0;237637.4;10683
particular;217.0;237815.355556;10691
particular;218.0;239216.755556;10754
bus;29.0;239327.977778;10759
particular;219.0;239928.577778;10786
particular;220.0;239950.822222;10787
motociclista;25.0;240395.711111;10807
particular;221.0;240417.955556;10808
camion;20.0;240862.844444;10828
particular;222.0;241174.266667;10842
particular;223.0;241552.422222;10859
minivan;17.0;241619.155556;10862
particular;224.0;241819.355556;10871
particular;225.0;242130.777778;10885
particular;226.0;242575.666667;10905
minivan;18.0;242686.888889;10910
particular;227.0;242709.133333;10911
particular;228.0;243465.444444;10945
motociclista;26.0;243576.666667;10950
taxi;53.0;244533.177778;10993
motociclista;27.0;244800.111111;11005
particular;229.0;244933.577778;11011
particular;230.0;245623.155556;11042
particular;231.0;245934.577778;11056
peaton;60.0;245956.822222;11057
peaton;61.0;246624.155556;11087
particular;232.0;246646.4;11088
particular;233.0;246779.866667;11094
particular;234.0;247803.111111;11140
particular;235.0;247869.844444;11143
taxi;54.0;248070.044444;11152
particular;236.0;248559.422222;11174
particular;237.0;248915.333333;11190
bus;30.0;249337.977778;11209
particular;238.0;249404.711111;11212
