etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.6;27
peaton;2.0;667.333333333;30
motociclista;1.0;1156.71111111;52
peaton;3.0;1423.64444444;64
peaton;4.0;1935.26666667;87
peaton;5.0;2535.86666667;114
peaton;6.0;2980.75555556;134
ciclista;1.0;3559.11111111;160
peaton;7.0;4315.42222222;194
ciclista;2.0;4649.08888889;209
ciclista;3.0;4871.53333333;219
peaton;8.0;5783.55555556;260
peaton;9.0;7674.33333333;345
peaton;10.0;8341.66666667;375
peaton;11.0;8675.33333333;390
peaton;12.0;11700.5777778;526
peaton;13.0;12835.0444444;577
peaton;14.0;16972.5111111;763
peaton;15.0;24112.9777778;1084
peaton;16.0;26248.4444444;1180
taxi;1.0;28628.6;1287
motociclista;2.0;28851.0444444;1297
motociclista;3.0;29340.4222222;1319
taxi;2.0;29451.6444444;1324
peaton;17.0;29562.8666667;1329
motociclista;4.0;29585.1111111;1330
taxi;3.0;30408.1555556;1367
particular;1.0;30586.1111111;1375
motociclista;5.0;31564.8666667;1419
taxi;4.0;31720.5777778;1426
particular;2.0;31742.8222222;1427
bus;1.0;32365.6666667;1455
particular;3.0;32743.8222222;1472
motociclista;6.0;33255.4444444;1495
particular;4.0;33388.9111111;1501
peaton;18.0;33500.1333333;1506
particular;5.0;34478.8888889;1550
particular;6.0;34501.1333333;1551
particular;7.0;34768.0666667;1563
taxi;5.0;35858.0444444;1612
particular;8.0;36080.4888889;1622
taxi;6.0;36258.4444444;1630
peaton;19.0;36770.0666667;1653
particular;9.0;36792.3111111;1654
particular;10.0;37148.2222222;1670
particular;11.0;38238.2;1719
particular;12.0;38393.9111111;1726
bus;2.0;39216.9555556;1763
peaton;20.0;40106.7333333;1803
taxi;7.0;40128.9777778;1804
peaton;21.0;40217.9555556;1808
particular;13.0;40240.2;1809
camion;1.0;40395.9111111;1816
particular;14.0;41041.0;1845
peaton;22.0;41107.7333333;1848
particular;15.0;41819.5555556;1880
particular;16.0;41953.0222222;1886
particular;17.0;42420.1555556;1907
particular;18.0;42998.5111111;1933
particular;19.0;43087.4888889;1937
peaton;23.0;43354.4222222;1949
peaton;24.0;43821.5555556;1970
particular;20.0;44266.4444444;1990
particular;21.0;44266.4444444;1990
particular;22.0;44399.9111111;1996
particular;23.0;45378.6666667;2040
peaton;25.0;45556.6222222;2048
peaton;26.0;45556.6222222;2048
taxi;8.0;45690.0888889;2054
bus;3.0;45756.8222222;2057
minivan;1.0;46401.9111111;2086
taxi;9.0;46602.1111111;2095
peaton;27.0;46713.3333333;2100
particular;24.0;47224.9555556;2123
particular;25.0;48048.0;2160
particular;26.0;48136.9777778;2164
particular;27.0;48426.1555556;2177
particular;28.0;49226.9555556;2213
taxi;10.0;49671.8444444;2233
particular;29.0;50250.2;2259
bus;4.0;50472.6444444;2269
bus;5.0;51540.3777778;2317
particular;30.0;51562.6222222;2318
particular;31.0;51607.1111111;2320
taxi;11.0;52029.7555556;2339
peaton;28.0;52563.6222222;2363
particular;32.0;53075.2444444;2386
particular;33.0;53653.6;2412
