etiqueta;acumulado;frame;tiempo;
particular;1.0;5805.8;261
particular;2.0;6139.46666667;276
motociclista;1.0;6339.66666667;285
motociclista;2.0;6384.15555556;287
taxi;1.0;7007.0;315
motociclista;3.0;7629.84444444;343
particular;3.0;8608.6;387
motociclista;4.0;8675.33333333;390
particular;4.0;8742.06666667;393
motociclista;5.0;8742.06666667;393
motociclista;6.0;9253.68888889;416
camion;1.0;9520.62222222;428
minivan;1.0;10321.4222222;464
taxi;2.0;10677.3333333;480
particular;5.0;10810.8;486
taxi;3.0;11678.3333333;525
motociclista;7.0;11834.0444444;532
bus;1.0;12034.2444444;541
particular;6.0;12857.2888889;578
bus;2.0;12990.7555556;584
motociclista;8.0;13035.2444444;586
taxi;4.0;13480.1333333;606
motociclista;9.0;13480.1333333;606
particular;7.0;13991.7555556;629
particular;8.0;14792.5555556;665
taxi;5.0;15304.1777778;688
peaton;1.0;15393.1555556;692
particular;9.0;15415.4;693
particular;10.0;16038.2444444;721
bus;3.0;16460.8888889;740
particular;11.0;16527.6222222;743
taxi;6.0;17328.4222222;779
particular;12.0;17684.3333333;795
particular;13.0;17929.0222222;806
particular;14.0;18173.7111111;817
particular;15.0;18685.3333333;840
particular;16.0;18841.0444444;847
particular;17.0;19419.4;873
taxi;7.0;20175.7111111;907
minivan;2.0;20264.6888889;911
particular;18.0;20375.9111111;916
peaton;2.0;20909.7777778;940
particular;19.0;21287.9333333;957
particular;20.0;21488.1333333;966
particular;21.0;21510.3777778;967
particular;22.0;22711.5777778;1021
taxi;8.0;22822.8;1026
particular;23.0;22889.5333333;1029
peaton;3.0;23045.2444444;1036
peaton;4.0;23245.4444444;1045
particular;24.0;23668.0888889;1064
particular;25.0;24224.2;1089
taxi;9.0;24224.2;1089
minivan;3.0;24891.5333333;1119
bus;4.0;24980.5111111;1123
particular;26.0;25870.2888889;1163
particular;27.0;25959.2666667;1167
motociclista;10.0;26092.7333333;1173
bus;5.0;26315.1777778;1183
particular;28.0;26470.8888889;1190
particular;29.0;27249.4444444;1225
particular;30.0;27316.1777778;1228
particular;31.0;28250.4444444;1270
bus;6.0;28294.9333333;1272
bus;7.0;28294.9333333;1272
particular;32.0;28984.5111111;1303
motociclista;11.0;29073.4888889;1307
taxi;10.0;29206.9555556;1313
particular;33.0;29384.9111111;1321
particular;34.0;30007.7555556;1349
peaton;5.0;30074.4888889;1352
taxi;11.0;30163.4666667;1356
particular;35.0;30630.6;1377
particular;36.0;31320.1777778;1408
particular;37.0;31364.6666667;1410
particular;38.0;32254.4444444;1450
particular;39.0;32832.8;1476
particular;40.0;32966.2666667;1482
taxi;12.0;33210.9555556;1493
taxi;13.0;34501.1333333;1551
particular;41.0;34723.5777778;1561
particular;42.0;34745.8222222;1562
particular;43.0;34790.3111111;1564
particular;44.0;35390.9111111;1591
particular;45.0;35924.7777778;1615
particular;46.0;35969.2666667;1617
particular;47.0;36013.7555556;1619
particular;48.0;36814.5555556;1655
particular;49.0;37125.9777778;1669
particular;50.0;37882.2888889;1703
particular;51.0;38082.4888889;1712
camion;2.0;38772.0666667;1743
particular;52.0;38883.2888889;1748
particular;53.0;39506.1333333;1776
particular;54.0;39795.3111111;1789
motociclista;12.0;39862.0444444;1792
peaton;6.0;40729.5777778;1831
motociclista;13.0;40996.5111111;1843
particular;55.0;41174.4666667;1851
taxi;14.0;41463.6444444;1864
taxi;15.0;42242.2;1899
taxi;16.0;42308.9333333;1902
motociclista;14.0;43220.9555556;1943
bus;8.0;43354.4222222;1949
taxi;17.0;43910.5333333;1974
taxi;18.0;44466.6444444;1999
particular;56.0;44488.8888889;2000
particular;57.0;44733.5777778;2011
motociclista;15.0;44867.0444444;2017
motociclista;16.0;45245.2;2034
particular;58.0;45601.1111111;2050
particular;59.0;45756.8222222;2057
camion;3.0;45934.7777778;2065
particular;60.0;46713.3333333;2100
particular;61.0;46913.5333333;2109
particular;62.0;47024.7555556;2114
particular;63.0;47180.4666667;2121
particular;64.0;48003.5111111;2158
minivan;4.0;48225.9555556;2168
peaton;7.0;49271.4444444;2215
