etiqueta;acumulado;frame;tiempo;
particular;1.0;1178.95555556;53
motociclista;1.0;1512.62222222;68
taxi;1.0;1690.57777778;76
particular;2.0;2202.2;99
particular;3.0;2580.35555556;116
particular;4.0;2736.06666667;123
particular;5.0;2980.75555556;134
particular;6.0;3025.24444444;136
taxi;2.0;4404.4;198
particular;7.0;4426.64444444;199
motociclista;2.0;5071.73333333;228
particular;8.0;5494.37777778;247
taxi;3.0;6228.44444444;280
particular;9.0;6339.66666667;285
particular;10.0;6339.66666667;285
bus;1.0;7718.82222222;347
particular;11.0;7763.31111111;349
particular;12.0;7852.28888889;353
particular;13.0;7963.51111111;358
particular;14.0;8586.35555556;386
motociclista;3.0;8697.57777778;391
peaton;1.0;8897.77777778;400
minivan;1.0;8964.51111111;403
particular;15.0;9876.53333333;444
particular;16.0;9987.75555556;449
motociclista;4.0;10677.3333333;480
particular;17.0;11055.4888889;497
camion;1.0;11122.2222222;500
taxi;4.0;11522.6222222;518
minivan;2.0;11789.5555556;530
taxi;5.0;12367.9111111;556
particular;18.0;12968.5111111;583
particular;19.0;13546.8666667;609
particular;20.0;13991.7555556;629
particular;21.0;14547.8666667;654
taxi;6.0;15103.9777778;679
taxi;7.0;15215.2;684
taxi;8.0;16371.9111111;736
particular;22.0;16549.8666667;744
particular;23.0;16616.6;747
particular;24.0;17461.8888889;785
motociclista;5.0;17684.3333333;795
taxi;9.0;17817.8;801
minivan;3.0;18195.9555556;818
particular;25.0;18707.5777778;841
camion;2.0;19285.9333333;867
camion;3.0;19975.5111111;898
particular;26.0;19997.7555556;899
camion;4.0;20398.1555556;917
taxi;10.0;21421.4;963
particular;27.0;21666.0888889;974
taxi;11.0;21777.3111111;979
camion;5.0;22533.6222222;1013
particular;28.0;23200.9555556;1043
camion;6.0;23534.6222222;1058
minivan;4.0;23623.6;1062
minivan;5.0;23846.0444444;1072
particular;29.0;24046.2444444;1081
particular;30.0;24735.8222222;1112
particular;31.0;25425.4;1143
particular;32.0;25581.1111111;1150
bus;2.0;25759.0666667;1158
particular;33.0;25759.0666667;1158
taxi;12.0;26648.8444444;1198
particular;34.0;26982.5111111;1213
particular;35.0;27160.4666667;1221
particular;36.0;28183.7111111;1267
particular;37.0;29362.6666667;1320
peaton;2.0;29607.3555556;1331
camion;7.0;29740.8222222;1337
particular;38.0;30296.9333333;1362
particular;39.0;30719.5777778;1381
taxi;13.0;30719.5777778;1381
particular;40.0;31075.4888889;1397
peaton;3.0;31720.5777778;1426
particular;41.0;31809.5555556;1430
particular;42.0;32120.9777778;1444
particular;43.0;32610.3555556;1466
particular;44.0;32721.5777778;1471
particular;45.0;32921.7777778;1480
particular;46.0;32944.0222222;1481
particular;47.0;33322.1777778;1498
particular;48.0;34211.9555556;1538
particular;49.0;34834.8;1566
camion;8.0;34923.7777778;1570
particular;50.0;35680.0888889;1604
minivan;6.0;36191.7111111;1627
particular;51.0;36325.1777778;1633
particular;52.0;36458.6444444;1639
particular;53.0;36458.6444444;1639
taxi;14.0;37415.1555556;1682
particular;54.0;38349.4222222;1724
taxi;15.0;38660.8444444;1738
particular;55.0;38883.2888889;1748
particular;56.0;39061.2444444;1756
bus;3.0;39216.9555556;1763
taxi;16.0;39795.3111111;1789
particular;57.0;40373.6666667;1815
particular;58.0;40596.1111111;1825
motociclista;6.0;40796.3111111;1834
camion;9.0;41663.8444444;1873
motociclista;7.0;42331.1777778;1903
particular;59.0;42397.9111111;1906
