etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
motociclista;1.0;533.866666667;24
particular;2.0;845.288888889;38
bus;1.0;1979.75555556;89
particular;3.0;2113.22222222;95
bus;2.0;2580.35555556;116
bus;3.0;4137.46666667;186
camion;1.0;4270.93333333;192
bus;4.0;6117.22222222;275
motociclista;2.0;6628.84444444;298
particular;4.0;6895.77777778;310
particular;5.0;7340.66666667;330
particular;6.0;8297.17777778;373
particular;7.0;8386.15555556;377
particular;8.0;8564.11111111;385
particular;9.0;8653.08888889;389
taxi;1.0;9498.37777778;427
particular;10.0;10098.9777778;454
particular;11.0;10343.6666667;465
particular;12.0;11433.6444444;514
particular;13.0;11856.2888889;533
particular;14.0;12634.8444444;568
particular;15.0;13591.3555556;611
particular;16.0;13991.7555556;629
particular;17.0;14236.4444444;640
particular;18.0;14814.8;666
particular;19.0;15482.1333333;696
motociclista;3.0;16238.4444444;730
bus;5.0;16260.6888889;731
particular;20.0;16928.0222222;761
particular;21.0;17239.4444444;775
camion;2.0;17862.2888889;803
particular;22.0;18195.9555556;818
particular;23.0;19330.4222222;869
particular;24.0;19463.8888889;875
particular;25.0;19486.1333333;876
particular;26.0;19975.5111111;898
peaton;1.0;20865.2888889;938
particular;27.0;21198.9555556;953
particular;28.0;21243.4444444;955
taxi;2.0;24024.0;1080
particular;29.0;24157.4666667;1086
motociclista;4.0;24691.3333333;1110
particular;30.0;25002.7555556;1124
minivan;1.0;26226.2;1179
particular;31.0;26960.2666667;1212
bus;6.0;27716.5777778;1246
particular;32.0;28673.0888889;1289
particular;33.0;29184.7111111;1312
particular;34.0;30385.9111111;1366
particular;35.0;31386.9111111;1411
particular;36.0;31475.8888889;1415
particular;37.0;31475.8888889;1415
motociclista;5.0;31854.0444444;1432
particular;38.0;38149.2222222;1715
peaton;2.0;41129.9777778;1849
peaton;3.0;42753.8222222;1922
peaton;4.0;43198.7111111;1942
peaton;5.0;44066.2444444;1981
particular;39.0;44221.9555556;1988
peaton;6.0;47781.0666667;2148
peaton;7.0;48403.9111111;2176
peaton;8.0;48448.4;2178
motociclista;6.0;48982.2666667;2202
motociclista;7.0;50739.5777778;2281
peaton;9.0;51295.6888889;2306
peaton;10.0;51807.3111111;2329
peaton;11.0;53008.5111111;2383
peaton;12.0;54832.5555556;2465
motociclista;8.0;62039.7555556;2789
peaton;13.0;62351.1777778;2803
particular;40.0;63530.1333333;2856
minivan;2.0;64642.3555556;2906
particular;41.0;65176.2222222;2930
motociclista;9.0;65331.9333333;2937
particular;42.0;65821.3111111;2959
particular;43.0;66666.6;2997
particular;44.0;67289.4444444;3025
particular;45.0;67422.9111111;3031
particular;46.0;69958.7777778;3145
particular;47.0;70181.2222222;3155
particular;48.0;70670.6;3177
peaton;14.0;71071.0;3195
particular;49.0;71960.7777778;3235
minivan;3.0;72049.7555556;3239
particular;50.0;73406.6666667;3300
peaton;15.0;73673.6;3312
bus;7.0;74118.4888889;3332
camion;3.0;74474.4;3348
taxi;3.0;75119.4888889;3377
particular;51.0;75341.9333333;3387
peaton;16.0;75586.6222222;3398
particular;52.0;75875.8;3411
particular;53.0;76498.6444444;3439
minivan;4.0;76854.5555556;3455
particular;54.0;77766.5777778;3496
particular;55.0;78122.4888889;3512
particular;56.0;78433.9111111;3526
taxi;4.0;78967.7777778;3550
particular;57.0;79368.1777778;3568
particular;58.0;79590.6222222;3578
taxi;5.0;80213.4666667;3606
taxi;6.0;80658.3555556;3626
particular;59.0;80725.0888889;3629
taxi;7.0;81258.9555556;3653
particular;60.0;81748.3333333;3675
particular;61.0;81859.5555556;3680
motociclista;10.0;82593.6222222;3713
motociclista;11.0;82615.8666667;3714
particular;62.0;82682.6;3717
particular;63.0;82682.6;3717
motociclista;12.0;83283.2;3744
particular;64.0;84195.2222222;3785
taxi;8.0;84640.1111111;3805
bus;8.0;85151.7333333;3828
taxi;9.0;85841.3111111;3859
camion;4.0;85863.5555556;3860
taxi;10.0;86108.2444444;3871
taxi;11.0;86330.6888889;3881
ciclista;1.0;86775.5777778;3901
taxi;12.0;87220.4666667;3921
particular;65.0;87287.2;3924
taxi;13.0;87865.5555556;3950
particular;66.0;88288.2;3969
particular;67.0;88644.1111111;3985
particular;68.0;89556.1333333;4026
motociclista;13.0;89622.8666667;4029
camion;5.0;89667.3555556;4031
taxi;14.0;90223.4666667;4056
particular;69.0;90757.3333333;4080
taxi;15.0;90824.0666667;4083
camion;6.0;91669.3555556;4121
particular;70.0;91691.6;4122
particular;71.0;92470.1555556;4157
taxi;16.0;93248.7111111;4192
particular;72.0;93760.3333333;4215
particular;73.0;93849.3111111;4219
particular;74.0;94160.7333333;4233
particular;75.0;95117.2444444;4276
taxi;17.0;95895.8;4311
bus;9.0;96496.4;4338
camion;7.0;96540.8888889;4340
bus;10.0;97052.5111111;4363
taxi;18.0;97119.2444444;4366
particular;76.0;97185.9777778;4369
particular;77.0;97942.2888889;4403
particular;78.0;99343.6888889;4466
particular;79.0;99343.6888889;4466
particular;80.0;100433.666667;4515
particular;81.0;101790.577778;4576
taxi;19.0;102013.022222;4586
motociclista;14.0;102124.244444;4591
particular;82.0;103214.222222;4640
particular;83.0;103325.444444;4645
particular;84.0;105149.488889;4727
taxi;20.0;105972.533333;4764
particular;85.0;107151.488889;4817
peaton;17.0;107618.622222;4838
particular;86.0;107618.622222;4838
motociclista;15.0;108374.933333;4872
particular;87.0;108530.644444;4879
camion;8.0;108552.888889;4880
camion;9.0;109375.933333;4917
camion;10.0;109620.622222;4928
particular;88.0;109798.577778;4936
ciclista;2.0;110755.088889;4979
particular;89.0;110799.577778;4981
particular;90.0;111733.844444;5023
peaton;18.0;112423.422222;5054
peaton;19.0;112490.155556;5057
particular;91.0;112601.377778;5062
bus;11.0;113024.022222;5081
motociclista;16.0;116405.177778;5233
motociclista;17.0;118362.688889;5321
particular;92.0;118785.333333;5340
peaton;20.0;120164.488889;5402
peaton;21.0;120320.2;5409
motociclista;18.0;124168.488889;5582
peaton;22.0;125347.444444;5635
peaton;23.0;125703.355556;5651
peaton;24.0;125770.088889;5654
particular;93.0;126103.755556;5669
peaton;25.0;126326.2;5679
particular;94.0;127260.466667;5721
peaton;26.0;127260.466667;5721
particular;95.0;128862.066667;5793
peaton;27.0;130196.733333;5853
motociclista;19.0;134801.333333;6060
motociclista;20.0;138293.711111;6217
particular;96.0;143521.155556;6452
taxi;21.0;143854.822222;6467
taxi;22.0;144789.088889;6509
motociclista;21.0;144811.333333;6510
motociclista;22.0;145189.488889;6527
particular;97.0;145434.177778;6538
motociclista;23.0;146168.244444;6571
particular;98.0;146257.222222;6575
particular;99.0;147636.377778;6637
motociclista;24.0;147925.555556;6650
particular;100.0;149037.777778;6700
minivan;5.0;149482.666667;6720
particular;101.0;149638.377778;6727
taxi;23.0;150416.933333;6762
bus;12.0;150639.377778;6772
particular;102.0;151217.733333;6798
particular;103.0;152418.933333;6852
particular;104.0;152619.133333;6861
particular;105.0;153308.711111;6892
taxi;24.0;153620.133333;6906
peaton;28.0;153953.8;6921
particular;106.0;154621.133333;6951
particular;107.0;154665.622222;6953
bus;13.0;155288.466667;6981
minivan;6.0;155955.8;7011
minivan;7.0;155955.8;7011
particular;108.0;155955.8;7011
particular;109.0;156044.777778;7015
peaton;29.0;156156.0;7020
particular;110.0;156934.555556;7055
taxi;25.0;157334.955556;7073
bus;14.0;157646.377778;7087
taxi;26.0;158246.977778;7114
taxi;27.0;158825.333333;7140
particular;111.0;159336.955556;7163
particular;112.0;160026.533333;7194
bus;15.0;160426.933333;7212
bus;16.0;160538.155556;7217
particular;113.0;160938.555556;7235
particular;114.0;161094.266667;7242
particular;115.0;161761.6;7272
peaton;30.0;161872.822222;7277
motociclista;25.0;162006.288889;7283
particular;116.0;162406.688889;7301
particular;117.0;162540.155556;7307
taxi;28.0;163763.6;7362
particular;118.0;164964.8;7416
particular;119.0;165098.266667;7422
particular;120.0;165476.422222;7439
particular;121.0;166633.133333;7491
particular;122.0;166966.8;7506
particular;123.0;167078.022222;7511
particular;124.0;168790.844444;7588
particular;125.0;168857.577778;7591
motociclista;26.0;171237.733333;7698
particular;126.0;171660.377778;7717
taxi;29.0;172461.177778;7753
peaton;31.0;172505.666667;7755
camion;11.0;172505.666667;7755
particular;127.0;173640.133333;7806
