etiqueta;acumulado;frame;tiempo;
minivan;1.0;956.511111111;43
particular;1.0;1267.93333333;57
particular;2.0;1379.15555556;62
taxi;1.0;1712.82222222;77
motociclista;1.0;1913.02222222;86
particular;3.0;2491.37777778;112
bus;1.0;3025.24444444;136
particular;4.0;3069.73333333;138
particular;5.0;4092.97777778;184
peaton;1.0;4293.17777778;193
particular;6.0;4515.62222222;203
taxi;2.0;4582.35555556;206
peaton;2.0;5071.73333333;228
particular;7.0;5538.86666667;249
particular;8.0;5872.53333333;264
bus;2.0;7029.24444444;316
particular;9.0;7140.46666667;321
peaton;3.0;10810.8;486
motociclista;2.0;11233.4444444;505
ciclista;1.0;12501.3777778;562
peaton;4.0;16972.5111111;763
particular;10.0;20776.3111111;934
peaton;5.0;21443.6444444;964
peaton;6.0;22155.4666667;996
peaton;7.0;22867.2888889;1028
peaton;8.0;23645.8444444;1063
peaton;9.0;24046.2444444;1081
peaton;10.0;24802.5555556;1115
peaton;11.0;25091.7333333;1128
peaton;12.0;25202.9555556;1133
peaton;13.0;26960.2666667;1212
peaton;14.0;27583.1111111;1240
peaton;15.0;28272.6888889;1271
motociclista;3.0;35880.2888889;1613
motociclista;4.0;38371.6666667;1725
motociclista;5.0;39105.7333333;1758
particular;11.0;39550.6222222;1778
particular;12.0;39773.0666667;1788
particular;13.0;40284.6888889;1811
particular;14.0;40796.3111111;1834
taxi;3.0;41063.2444444;1846
taxi;4.0;41686.0888889;1874
particular;15.0;42397.9111111;1906
particular;16.0;42798.3111111;1924
particular;17.0;43065.2444444;1936
motociclista;6.0;43220.9555556;1943
particular;18.0;43510.1333333;1956
particular;19.0;43554.6222222;1958
taxi;5.0;44244.2;1989
particular;20.0;44711.3333333;2010
particular;21.0;45222.9555556;2033
particular;22.0;45890.2888889;2063
particular;23.0;46090.4888889;2072
particular;24.0;46490.8888889;2090
particular;25.0;46490.8888889;2090
particular;26.0;47536.3777778;2137
particular;27.0;48048.0;2160
particular;28.0;48581.8666667;2184
bus;3.0;48893.2888889;2198
particular;29.0;48915.5333333;2199
particular;30.0;49404.9111111;2221
particular;31.0;49849.8;2241
particular;32.0;50828.5555556;2285
particular;33.0;50984.2666667;2292
minivan;2.0;51429.1555556;2312
particular;34.0;51718.3333333;2325
particular;35.0;52029.7555556;2339
particular;36.0;52430.1555556;2357
particular;37.0;52585.8666667;2364
particular;38.0;53230.9555556;2393
particular;39.0;53987.2666667;2427
particular;40.0;54009.5111111;2428
particular;41.0;55210.7111111;2482
taxi;6.0;55321.9333333;2487
