etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;12
particular;1.0;355.911111111;16
particular;2.0;533.866666667;24
minivan;1.0;578.355555556;26
motociclista;2.0;1468.13333333;66
motociclista;3.0;1579.35555556;71
particular;3.0;1801.8;81
taxi;1.0;2246.68888889;101
taxi;2.0;2513.62222222;113
taxi;3.0;2558.11111111;115
taxi;4.0;2847.28888889;128
taxi;5.0;3114.22222222;140
taxi;6.0;3648.08888889;164
peaton;1.0;3803.8;171
taxi;7.0;3848.28888889;173
particular;4.0;3915.02222222;176
motociclista;4.0;3937.26666667;177
particular;5.0;4226.44444444;190
particular;6.0;4426.64444444;199
particular;7.0;4804.8;216
particular;8.0;5561.11111111;250
particular;9.0;6295.17777778;283
taxi;8.0;6673.33333333;300
bus;1.0;6851.28888889;308
particular;10.0;6851.28888889;308
particular;11.0;7607.6;342
taxi;9.0;8208.2;369
minivan;2.0;8386.15555556;377
particular;12.0;8675.33333333;390
particular;13.0;9542.86666667;429
motociclista;5.0;9587.35555556;431
taxi;10.0;9965.51111111;448
particular;14.0;10432.6444444;469
particular;15.0;10899.7777778;490
particular;16.0;11077.7333333;498
taxi;11.0;11878.5333333;534
particular;17.0;12278.9333333;552
particular;18.0;12501.3777778;562
camion;1.0;13168.7111111;592
particular;19.0;13190.9555556;593
particular;20.0;13368.9111111;601
taxi;12.0;13569.1111111;610
taxi;13.0;14325.4222222;644
motociclista;6.0;14770.3111111;664
particular;21.0;15370.9111111;691
peaton;2.0;15459.8888889;695
particular;22.0;15548.8666667;699
particular;23.0;15593.3555556;701
particular;24.0;16549.8666667;744
particular;25.0;16905.7777778;760
particular;26.0;17061.4888889;767
particular;27.0;17995.7555556;809
particular;28.0;18040.2444444;811
particular;29.0;18151.4666667;816
peaton;3.0;18262.6888889;821
particular;30.0;19085.7333333;858
particular;31.0;19241.4444444;865
particular;32.0;19352.6666667;870
taxi;14.0;19997.7555556;899
particular;33.0;20197.9555556;908
particular;34.0;20642.8444444;928
taxi;15.0;20887.5333333;939
particular;35.0;21176.7111111;952
particular;36.0;21599.3555556;971
peaton;4.0;21799.5555556;980
particular;37.0;22133.2222222;995
particular;38.0;22199.9555556;998
taxi;16.0;23134.2222222;1040
minivan;3.0;23178.7111111;1042
particular;39.0;23467.8888889;1055
particular;40.0;24112.9777778;1084
particular;41.0;24669.0888889;1109
particular;42.0;24824.8;1116
particular;43.0;24891.5333333;1119
camion;2.0;25269.6888889;1136
particular;44.0;25291.9333333;1137
particular;45.0;25581.1111111;1150
particular;46.0;25848.0444444;1162
particular;47.0;25914.7777778;1165
particular;48.0;27182.7111111;1222
particular;49.0;27672.0888889;1244
particular;50.0;27716.5777778;1246
particular;51.0;28428.4;1278
taxi;17.0;28495.1333333;1281
particular;52.0;29384.9111111;1321
particular;53.0;30408.1555556;1367
particular;54.0;30452.6444444;1369
bus;2.0;30853.0444444;1387
particular;55.0;31386.9111111;1411
peaton;5.0;31587.1111111;1420
motociclista;7.0;31631.6;1422
camion;3.0;32766.0666667;1473
taxi;18.0;33344.4222222;1499
taxi;19.0;33522.3777778;1507
particular;56.0;33678.0888889;1514
motociclista;8.0;34612.3555556;1556
taxi;20.0;34790.3111111;1564
particular;57.0;34790.3111111;1564
bus;3.0;35235.2;1584
particular;58.0;35902.5333333;1614
particular;59.0;37170.4666667;1671
motociclista;9.0;37237.2;1674
peaton;6.0;37415.1555556;1682
bus;4.0;37726.5777778;1696
peaton;7.0;39417.1555556;1772
particular;60.0;39684.0888889;1784
particular;61.0;39706.3333333;1785
particular;62.0;39750.8222222;1787
