etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;4
particular;1.0;511.622222222;23
taxi;2.0;600.6;27
particular;2.0;823.044444444;37
particular;3.0;2002.0;90
particular;4.0;2157.71111111;97
peaton;1.0;2446.88888889;110
particular;5.0;2469.13333333;111
particular;6.0;3025.24444444;136
particular;7.0;3247.68888889;146
bus;1.0;3425.64444444;154
particular;8.0;4137.46666667;186
motociclista;1.0;4181.95555556;188
particular;9.0;4382.15555556;197
taxi;3.0;4738.06666667;213
taxi;4.0;5205.2;234
taxi;5.0;5850.28888889;263
bus;2.0;6050.48888889;272
particular;10.0;6206.2;279
particular;11.0;7095.97777778;319
taxi;6.0;7207.2;324
particular;12.0;7674.33333333;345
particular;13.0;8608.6;387
camion;1.0;9053.48888889;407
minivan;1.0;9275.93333333;417
particular;14.0;9898.77777778;445
ciclista;1.0;15170.7111111;682
ciclista;2.0;20331.4222222;914
peaton;2.0;22578.1111111;1015
motociclista;2.0;24135.2222222;1085
peaton;3.0;26648.8444444;1198
motociclista;3.0;27382.9111111;1231
peaton;4.0;30430.4;1368
motociclista;4.0;30497.1333333;1371
peaton;5.0;30741.8222222;1382
peaton;6.0;31987.5111111;1438
peaton;7.0;32565.8666667;1464
peaton;8.0;35168.4666667;1581
motociclista;5.0;41419.1555556;1862
motociclista;6.0;41463.6444444;1864
motociclista;7.0;41864.0444444;1882
particular;15.0;42130.9777778;1894
particular;16.0;43309.9333333;1947
particular;17.0;43487.8888889;1955
particular;18.0;44177.4666667;1986
motociclista;8.0;44355.4222222;1994
peaton;9.0;44644.6;2007
taxi;7.0;45067.2444444;2026
particular;19.0;45779.0666667;2058
taxi;8.0;45890.2888889;2063
peaton;10.0;46157.2222222;2075
motociclista;9.0;46223.9555556;2078
particular;20.0;47158.2222222;2120
particular;21.0;48159.2222222;2165
bus;3.0;48292.6888889;2171
particular;22.0;49315.9333333;2217
particular;23.0;49427.1555556;2222
particular;24.0;49493.8888889;2225
particular;25.0;50294.6888889;2261
particular;26.0;50539.3777778;2272
particular;27.0;50850.8;2286
camion;2.0;51206.7111111;2302
taxi;9.0;51228.9555556;2303
particular;28.0;52296.6888889;2351
taxi;10.0;52296.6888889;2351
taxi;11.0;52563.6222222;2363
motociclista;10.0;52697.0888889;2369
particular;29.0;53386.6666667;2400
particular;30.0;53520.1333333;2406
peaton;11.0;54054.0;2430
motociclista;11.0;54298.6888889;2441
particular;31.0;54498.8888889;2450
particular;32.0;54654.6;2457
particular;33.0;55255.2;2484
minivan;2.0;55321.9333333;2487
minivan;3.0;55633.3555556;2501
bus;4.0;56211.7111111;2527
particular;34.0;56545.3777778;2542
particular;35.0;57190.4666667;2571
bus;5.0;57234.9555556;2573
particular;36.0;57457.4;2583
particular;37.0;57457.4;2583
particular;38.0;58636.3555556;2636
particular;39.0;58725.3333333;2640
particular;40.0;59103.4888889;2657
particular;41.0;59770.8222222;2687
particular;42.0;59882.0444444;2692
particular;43.0;60527.1333333;2721
particular;44.0;60771.8222222;2732
particular;45.0;61305.6888889;2756
peaton;12.0;61683.8444444;2773
particular;46.0;61772.8222222;2777
particular;47.0;62707.0888889;2819
particular;48.0;62773.8222222;2822
taxi;12.0;63040.7555556;2834
particular;49.0;63596.8666667;2859
particular;50.0;63930.5333333;2874
camion;3.0;64219.7111111;2887
particular;51.0;64397.6666667;2895
particular;52.0;65198.4666667;2931
taxi;13.0;65287.4444444;2935
particular;53.0;66310.6888889;2981
particular;54.0;66755.5777778;3001
particular;55.0;67178.2222222;3020
particular;56.0;67890.0444444;3052
taxi;14.0;68134.7333333;3063
bus;6.0;68401.6666667;3075
particular;57.0;68668.6;3087
taxi;15.0;69602.8666667;3129
particular;58.0;70203.4666667;3156
particular;59.0;70336.9333333;3162
particular;60.0;70848.5555556;3185
particular;61.0;71159.9777778;3199
bus;7.0;71360.1777778;3208
taxi;16.0;72005.2666667;3237
motociclista;12.0;73050.7555556;3284
particular;62.0;73273.2;3294
taxi;17.0;73673.6;3312
taxi;18.0;73740.3333333;3315
particular;63.0;73896.0444444;3322
particular;64.0;74652.3555556;3356
bus;8.0;75475.4;3393
particular;65.0;75519.8888889;3395
particular;66.0;75653.3555556;3401
motociclista;13.0;76231.7111111;3427
particular;67.0;76854.5555556;3455
particular;68.0;77121.4888889;3467
bus;9.0;77143.7333333;3468
particular;69.0;77766.5777778;3496
particular;70.0;78011.2666667;3507
taxi;19.0;78078.0;3510
particular;71.0;78478.4;3528
particular;72.0;78656.3555556;3536
peaton;13.0;79234.7111111;3562
particular;73.0;79746.3333333;3585
bus;10.0;79879.8;3591
particular;74.0;80235.7111111;3607
bus;11.0;81081.0;3645
