etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;1512.62222222;68
peaton;1.0;9676.33333333;435
peaton;2.0;9921.02222222;446
tractomula;1.0;10299.1777778;463
peaton;3.0;10966.5111111;493
peaton;4.0;12479.1333333;561
peaton;5.0;12768.3111111;574
peaton;6.0;13836.0444444;622
peaton;7.0;14036.2444444;631
peaton;8.0;14080.7333333;633
peaton;9.0;14347.6666667;645
peaton;10.0;15081.7333333;678
motociclista;1.0;19953.2666667;897
bus;1.0;30141.2222222;1355
motociclista;2.0;31164.4666667;1401
taxi;1.0;31742.8222222;1427
particular;3.0;32654.8444444;1468
camion;1.0;32921.7777778;1480
taxi;2.0;33678.0888889;1514
particular;4.0;34056.2444444;1531
particular;5.0;35279.6888889;1586
taxi;3.0;35368.6666667;1590
taxi;4.0;35902.5333333;1614
bus;2.0;36480.8888889;1640
particular;6.0;37014.7555556;1664
particular;7.0;37370.6666667;1680
taxi;5.0;37659.8444444;1693
peaton;11.0;38104.7333333;1713
particular;8.0;38149.2222222;1715
particular;9.0;38238.2;1719
particular;10.0;38816.5555556;1745
motociclista;3.0;39105.7333333;1758
bus;3.0;39506.1333333;1776
particular;11.0;40106.7333333;1803
particular;12.0;40195.7111111;1807
bus;4.0;40240.2;1809
particular;13.0;40529.3777778;1822
particular;14.0;40818.5555556;1835
particular;15.0;41374.6666667;1860
bus;5.0;41908.5333333;1884
particular;16.0;41930.7777778;1885
motociclista;4.0;42286.6888889;1901
particular;17.0;42308.9333333;1902
particular;18.0;42486.8888889;1910
taxi;6.0;43599.1111111;1960
camion;2.0;44044.0;1980
particular;19.0;44733.5777778;2011
taxi;7.0;44755.8222222;2012
motociclista;5.0;44889.2888889;2018
particular;20.0;45245.2;2034
peaton;12.0;45645.6;2052
particular;21.0;45667.8444444;2053
particular;22.0;46668.8444444;2098
particular;23.0;47002.5111111;2113
particular;24.0;47113.7333333;2118
particular;25.0;47758.8222222;2147
particular;26.0;48092.4888889;2162
peaton;13.0;48359.4222222;2174
taxi;8.0;48492.8888889;2180
particular;27.0;48915.5333333;2199
minivan;1.0;49471.6444444;2224
particular;28.0;49671.8444444;2233
bus;6.0;50583.8666667;2274
particular;29.0;51918.5333333;2334
peaton;14.0;52296.6888889;2351
particular;30.0;52719.3333333;2370
particular;31.0;53319.9333333;2397
taxi;9.0;54387.6666667;2445
particular;32.0;54654.6;2457
particular;33.0;54921.5333333;2469
particular;34.0;55388.6666667;2490
particular;35.0;55433.1555556;2492
taxi;10.0;55833.5555556;2510
particular;36.0;56500.8888889;2540
