etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
peaton;2.0;266.933333333;12
peaton;3.0;1601.6;72
motociclista;1.0;6050.48888889;272
peaton;4.0;7362.91111111;331
motociclista;2.0;7941.26666667;357
peaton;5.0;8096.97777778;364
motociclista;3.0;10543.8666667;474
particular;1.0;11188.9555556;503
particular;2.0;11722.8222222;527
particular;3.0;11967.5111111;538
particular;4.0;13658.0888889;614
bus;1.0;13724.8222222;617
particular;5.0;13969.5111111;628
motociclista;4.0;14080.7333333;633
particular;6.0;14636.8444444;658
particular;7.0;15370.9111111;691
motociclista;5.0;15415.4;693
peaton;6.0;15682.3333333;705
particular;8.0;16193.9555556;728
motociclista;6.0;16460.8888889;740
taxi;1.0;16638.8444444;748
particular;9.0;16750.0666667;753
particular;10.0;17128.2222222;770
particular;11.0;17573.1111111;790
particular;12.0;17929.0222222;806
particular;13.0;17973.5111111;808
particular;14.0;18707.5777778;841
peaton;7.0;19152.4666667;861
particular;15.0;19241.4444444;865
particular;16.0;19352.6666667;870
particular;17.0;19508.3777778;877
particular;18.0;19508.3777778;877
particular;19.0;20042.2444444;901
particular;20.0;20665.0888889;929
particular;21.0;20687.3333333;930
particular;22.0;20754.0666667;933
motociclista;7.0;20843.0444444;937
peaton;8.0;21488.1333333;966
particular;23.0;22600.3555556;1016
minivan;1.0;22644.8444444;1018
particular;24.0;23245.4444444;1045
taxi;2.0;23445.6444444;1054
particular;25.0;24646.8444444;1108
camion;1.0;25136.2222222;1130
particular;26.0;25136.2222222;1130
particular;27.0;25848.0444444;1162
particular;28.0;25959.2666667;1167
peaton;9.0;26715.5777778;1201
camion;2.0;27071.4888889;1217
particular;29.0;27516.3777778;1237
particular;30.0;27738.8222222;1247
peaton;10.0;28383.9111111;1276
taxi;3.0;28428.4;1278
bus;2.0;28695.3333333;1290
particular;31.0;29562.8666667;1329
camion;3.0;29562.8666667;1329
taxi;4.0;30096.7333333;1353
particular;32.0;30541.6222222;1373
particular;33.0;30919.7777778;1390
peaton;11.0;31075.4888889;1397
particular;34.0;31320.1777778;1408
particular;35.0;31876.2888889;1433
particular;36.0;31965.2666667;1437
particular;37.0;32276.6888889;1451
particular;38.0;32966.2666667;1482
taxi;5.0;33433.4;1503
particular;39.0;33678.0888889;1514
peaton;12.0;33989.5111111;1528
particular;40.0;34345.4222222;1544
particular;41.0;34656.8444444;1558
particular;42.0;34812.5555556;1565
particular;43.0;35390.9111111;1591
particular;44.0;36347.4222222;1634
particular;45.0;36436.4;1638
particular;46.0;36681.0888889;1649
particular;47.0;37637.6;1692
particular;48.0;37726.5777778;1696
particular;49.0;38015.7555556;1709
particular;50.0;38038.0;1710
particular;51.0;38638.6;1737
particular;52.0;38883.2888889;1748
peaton;13.0;39305.9333333;1767
particular;53.0;40284.6888889;1811
particular;54.0;40284.6888889;1811
particular;55.0;40751.8222222;1832
particular;56.0;41330.1777778;1858
bus;3.0;42175.4666667;1896
particular;57.0;43131.9777778;1939
bus;4.0;43443.4;1953
taxi;6.0;43643.6;1962
