etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;667.333333333;30
motociclista;1.0;845.288888889;38
taxi;1.0;1913.02222222;86
particular;3.0;2624.84444444;118
particular;4.0;3381.15555556;152
particular;5.0;3425.64444444;154
particular;6.0;3581.35555556;161
particular;7.0;3670.33333333;165
particular;8.0;4382.15555556;197
particular;9.0;4471.13333333;201
particular;10.0;4916.02222222;221
taxi;2.0;5383.15555556;242
peaton;1.0;5383.15555556;242
particular;11.0;6050.48888889;272
particular;12.0;6740.06666667;303
bus;1.0;6806.8;306
particular;13.0;8430.64444444;379
particular;14.0;8653.08888889;389
peaton;2.0;12924.0222222;581
peaton;3.0;14592.3555556;656
ciclista;1.0;14814.8;666
bus;2.0;15059.4888889;677
motociclista;2.0;16349.6666667;735
peaton;4.0;16505.3777778;742
motociclista;3.0;17172.7111111;772
peaton;5.0;17372.9111111;781
peaton;6.0;18396.1555556;827
peaton;7.0;18618.6;837
peaton;8.0;18974.5111111;853
ciclista;2.0;19708.5777778;886
motociclista;4.0;20042.2444444;901
peaton;9.0;20932.0222222;941
motociclista;5.0;23267.6888889;1046
motociclista;6.0;25136.2222222;1130
peaton;10.0;34300.9333333;1542
motociclista;7.0;39150.2222222;1760
bus;3.0;39528.3777778;1777
bus;4.0;40729.5777778;1831
taxi;3.0;41641.6;1872
particular;15.0;42219.9555556;1898
particular;16.0;42375.6666667;1905
minivan;1.0;42620.3555556;1916
particular;17.0;42820.5555556;1925
particular;18.0;43421.1555556;1952
motociclista;8.0;44466.6444444;1999
bus;5.0;45756.8222222;2057
particular;19.0;46201.7111111;2077
particular;20.0;46646.6;2097
particular;21.0;47358.4222222;2129
particular;22.0;47936.7777778;2155
bus;6.0;48114.7333333;2163
particular;23.0;48381.6666667;2175
particular;24.0;48470.6444444;2179
particular;25.0;48715.3333333;2190
particular;26.0;49516.1333333;2226
taxi;4.0;49716.3333333;2235
camion;1.0;50183.4666667;2256
taxi;5.0;50205.7111111;2257
particular;27.0;50606.1111111;2275
particular;28.0;51429.1555556;2312
particular;29.0;51540.3777778;2317
bus;7.0;51896.2888889;2333
taxi;6.0;52519.1333333;2361
particular;30.0;52608.1111111;2365
particular;31.0;52875.0444444;2377
particular;32.0;53564.6222222;2408
particular;33.0;54142.9777778;2434
particular;34.0;54498.8888889;2450
particular;35.0;54676.8444444;2458
particular;36.0;55010.5111111;2473
particular;37.0;55143.9777778;2479
particular;38.0;55299.6888889;2486
motociclista;9.0;55967.0222222;2516
particular;39.0;56523.1333333;2541
minivan;2.0;56745.5777778;2551
minivan;3.0;56923.5333333;2559
bus;8.0;56990.2666667;2562
particular;40.0;57613.1111111;2590
particular;41.0;57613.1111111;2590
particular;42.0;59059.0;2655
taxi;7.0;59192.4666667;2661
bus;9.0;59370.4222222;2669
bus;10.0;59726.3333333;2685
particular;43.0;60460.4;2718
particular;44.0;60549.3777778;2722
taxi;8.0;61238.9555556;2753
taxi;9.0;62128.7333333;2793
taxi;10.0;62417.9111111;2806
particular;45.0;62818.3111111;2824
taxi;11.0;63485.6444444;2854
taxi;12.0;63552.3777778;2857
particular;46.0;63596.8666667;2859
taxi;13.0;64330.9333333;2892
taxi;14.0;64553.3777778;2902
particular;47.0;65109.4888889;2927
taxi;15.0;65398.6666667;2940
taxi;16.0;65621.1111111;2950
particular;48.0;65710.0888889;2954
particular;49.0;66288.4444444;2980
particular;50.0;67111.4888889;3017
particular;51.0;67823.3111111;3049
particular;52.0;68045.7555556;3059
particular;53.0;68490.6444444;3079
particular;54.0;69091.2444444;3106
taxi;17.0;69691.8444444;3133
particular;55.0;69936.5333333;3144
bus;11.0;69958.7777778;3145
motociclista;10.0;70181.2222222;3155
particular;56.0;70492.6444444;3169
bus;12.0;70937.5333333;3189
particular;57.0;71493.6444444;3214
particular;58.0;71871.8;3231
motociclista;11.0;71938.5333333;3234
motociclista;12.0;72116.4888889;3242
particular;59.0;72427.9111111;3256
particular;60.0;72539.1333333;3261
particular;61.0;72672.6;3267
motociclista;13.0;73362.1777778;3298
motociclista;14.0;73873.8;3321
motociclista;15.0;73873.8;3321
particular;62.0;74207.4666667;3336
bus;13.0;75008.2666667;3372
bus;14.0;75297.4444444;3385
motociclista;16.0;75297.4444444;3385
taxi;18.0;76298.4444444;3430
bus;15.0;76342.9333333;3432
particular;63.0;76342.9333333;3432
motociclista;17.0;76409.6666667;3435
particular;64.0;76965.7777778;3460
motociclista;18.0;77477.4;3483
minivan;4.0;78389.4222222;3524
particular;65.0;78967.7777778;3550
motociclista;19.0;79190.2222222;3560
taxi;19.0;80191.2222222;3605
particular;66.0;80324.6888889;3611
particular;67.0;80502.6444444;3619
bus;16.0;81392.4222222;3659
particular;68.0;82326.6888889;3701
particular;69.0;82771.5777778;3721
particular;70.0;83394.4222222;3749
particular;71.0;83928.2888889;3773
taxi;20.0;84795.8222222;3812
particular;72.0;85218.4666667;3831
particular;73.0;85440.9111111;3841
bus;17.0;85974.7777778;3865
particular;74.0;86797.8222222;3902
taxi;21.0;86998.0222222;3911
motociclista;20.0;87487.4;3933
taxi;22.0;88176.9777778;3964
bus;18.0;88488.4;3978
particular;75.0;88644.1111111;3985
particular;76.0;88688.6;3987
particular;77.0;88799.8222222;3992
particular;78.0;89912.0444444;4042
bus;19.0;90112.2444444;4051
motociclista;21.0;95584.3777778;4297
motociclista;22.0;96607.6222222;4343
peaton;11.0;99744.0888889;4484
peaton;12.0;99766.3333333;4485
peaton;13.0;100856.311111;4534
peaton;14.0;100900.8;4536
motociclista;23.0;101990.777778;4585
peaton;15.0;104170.733333;4683
motociclista;24.0;104326.444444;4690
motociclista;25.0;105127.244444;4726
particular;79.0;110332.444444;4960
motociclista;26.0;118162.488889;5312
motociclista;27.0;118407.177778;5323
particular;80.0;119452.666667;5370
bus;20.0;121254.466667;5451
particular;81.0;122010.777778;5485
particular;82.0;122700.355556;5516
particular;83.0;122856.066667;5523
particular;84.0;123478.911111;5551
taxi;23.0;123523.4;5553
particular;85.0;124835.822222;5612
particular;86.0;125725.6;5652
bus;21.0;125970.288889;5663
particular;87.0;126348.444444;5680
particular;88.0;127438.422222;5729
particular;89.0;128128.0;5760
camion;2.0;128350.444444;5770
bus;22.0;128706.355556;5786
particular;90.0;128795.333333;5790
particular;91.0;128928.8;5796
particular;92.0;130130.0;5850
particular;93.0;130174.488889;5852
particular;94.0;130463.666667;5865
particular;95.0;130953.044444;5887
camion;3.0;131042.022222;5891
particular;96.0;131131.0;5895
particular;97.0;131242.222222;5900
particular;98.0;132510.155556;5957
particular;99.0;132754.844444;5968
particular;100.0;133088.511111;5983
particular;101.0;133177.488889;5987
particular;102.0;133755.844444;6013
particular;103.0;133889.311111;6019
taxi;24.0;134000.533333;6024
particular;104.0;134200.733333;6033
particular;105.0;135335.2;6084
particular;106.0;135424.177778;6088
taxi;25.0;135846.822222;6107
particular;107.0;136892.311111;6154
motociclista;28.0;137092.511111;6163
taxi;26.0;137137.0;6165
particular;108.0;137893.311111;6199
particular;109.0;137915.555556;6200
particular;110.0;138004.533333;6204
camion;4.0;138071.266667;6207
particular;111.0;139583.888889;6275
particular;112.0;139672.866667;6279
particular;113.0;140429.177778;6313
particular;114.0;140696.111111;6325
particular;115.0;140874.066667;6333
motociclista;29.0;141052.022222;6341
peaton;16.0;141274.466667;6351
taxi;27.0;141385.688889;6356
taxi;28.0;141875.066667;6378
peaton;17.0;142720.355556;6416
peaton;18.0;142942.8;6426
taxi;29.0;143009.533333;6429
particular;116.0;143854.822222;6467
bus;23.0;144166.244444;6481
particular;117.0;144255.222222;6485
particular;118.0;144722.355556;6506
camion;5.0;145167.244444;6526
peaton;19.0;145389.688889;6536
motociclista;30.0;145411.933333;6537
particular;119.0;145968.044444;6562
peaton;20.0;146390.688889;6581
particular;120.0;146657.622222;6593
bus;24.0;147591.888889;6635
taxi;30.0;147614.133333;6636
bus;25.0;148859.822222;6692
taxi;31.0;149060.022222;6701
bus;26.0;149126.755556;6704
particular;121.0;149371.444444;6715
motociclista;31.0;149883.066667;6738
motociclista;32.0;150305.711111;6757
particular;122.0;150594.888889;6770
particular;123.0;150639.377778;6772
particular;124.0;151062.022222;6791
motociclista;33.0;151818.333333;6825
camion;6.0;151974.044444;6832
particular;125.0;152063.022222;6836
particular;126.0;152152.0;6840
taxi;32.0;153842.577778;6916
bus;27.0;153909.311111;6919
taxi;33.0;154398.688889;6941
bus;28.0;154776.844444;6958
taxi;34.0;154977.044444;6967
motociclista;34.0;155466.422222;6989
peaton;21.0;155577.644444;6994
taxi;35.0;155666.622222;6998
motociclista;35.0;156400.688889;7031
particular;127.0;156667.622222;7043
motociclista;36.0;156801.088889;7049
peaton;22.0;156912.311111;7054
particular;128.0;157245.977778;7069
bus;29.0;157401.688889;7076
taxi;36.0;159092.266667;7152
peaton;23.0;159292.466667;7161
taxi;37.0;159448.177778;7168
bus;30.0;159626.133333;7176
particular;129.0;161005.288889;7238
particular;130.0;161183.244444;7246
particular;131.0;161272.222222;7250
peaton;24.0;161361.2;7254
peaton;25.0;161806.088889;7274
particular;132.0;161984.044444;7282
particular;133.0;162384.444444;7300
camion;7.0;162473.422222;7304
particular;134.0;163340.955556;7343
camion;8.0;164341.955556;7388
particular;135.0;164497.666667;7395
particular;136.0;164720.111111;7405
particular;137.0;165454.177778;7438
particular;138.0;165498.666667;7440
particular;139.0;165565.4;7443
particular;140.0;166166.0;7470
bus;31.0;166722.111111;7495
particular;141.0;166900.066667;7503
particular;142.0;167767.6;7542
