etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
peaton;1.0;244.688888889;11
particular;2.0;1267.93333333;57
particular;3.0;1890.77777778;85
bus;1.0;2246.68888889;101
taxi;1.0;2513.62222222;113
taxi;2.0;2825.04444444;127
motociclista;1.0;3381.15555556;152
camion;1.0;3625.84444444;163
particular;4.0;4270.93333333;192
particular;5.0;4649.08888889;209
motociclista;2.0;4649.08888889;209
particular;6.0;5049.48888889;227
motociclista;3.0;5160.71111111;232
bus;2.0;5516.62222222;248
motociclista;4.0;5650.08888889;254
ciclista;1.0;6139.46666667;276
particular;7.0;7652.08888889;344
particular;8.0;7741.06666667;348
bus;3.0;7941.26666667;357
taxi;3.0;8519.62222222;383
bus;4.0;9409.4;423
peaton;2.0;10566.1111111;475
bus;5.0;11433.6444444;514
motociclista;5.0;12367.9111111;556
particular;9.0;12501.3777778;562
motociclista;6.0;12924.0222222;581
minivan;1.0;13480.1333333;606
peaton;3.0;13680.3333333;615
particular;10.0;13813.8;621
particular;11.0;14436.6444444;649
minivan;2.0;15370.9111111;691
bus;6.0;15370.9111111;691
camion;2.0;15660.0888889;704
taxi;4.0;16483.1333333;741
particular;12.0;17573.1111111;790
motociclista;7.0;18173.7111111;817
taxi;5.0;18329.4222222;824
taxi;6.0;18618.6;837
particular;13.0;19130.2222222;860
particular;14.0;19708.5777778;886
particular;15.0;20776.3111111;934
bus;7.0;21265.6888889;956
particular;16.0;21265.6888889;956
particular;17.0;21688.3333333;975
motociclista;8.0;22199.9555556;998
minivan;3.0;22778.3111111;1024
bus;8.0;23089.7333333;1038
bus;9.0;23801.5555556;1070
particular;18.0;24135.2222222;1085
particular;19.0;25002.7555556;1124
particular;20.0;25113.9777778;1129
peaton;4.0;25870.2888889;1163
particular;21.0;25914.7777778;1165
particular;22.0;26782.3111111;1204
particular;23.0;26804.5555556;1205
particular;24.0;27738.8222222;1247
motociclista;9.0;28539.6222222;1283
particular;25.0;29318.1777778;1318
motociclista;10.0;33010.7555556;1484
motociclista;11.0;33188.7111111;1492
ciclista;2.0;33455.6444444;1504
peaton;5.0;35524.3777778;1597
peaton;6.0;36614.3555556;1646
peaton;7.0;37726.5777778;1696
peaton;8.0;40484.8888889;1820
bus;10.0;48804.3111111;2194
particular;26.0;53186.4666667;2391
bus;11.0;53520.1333333;2406
motociclista;12.0;58458.4;2628
particular;27.0;58502.8888889;2630
particular;28.0;58591.8666667;2634
particular;29.0;59014.5111111;2653
bus;12.0;59303.6888889;2666
particular;30.0;59526.1333333;2676
particular;31.0;60104.4888889;2702
peaton;9.0;60749.5777778;2731
camion;3.0;61127.7333333;2748
motociclista;13.0;61683.8444444;2773
particular;32.0;62551.3777778;2812
minivan;4.0;62818.3111111;2824
bus;13.0;62862.8;2826
particular;33.0;63841.5555556;2870
camion;4.0;64709.0888889;2909
taxi;7.0;64998.2666667;2922
taxi;8.0;65799.0666667;2958
particular;34.0;65843.5555556;2960
particular;35.0;66577.6222222;2993
taxi;9.0;66955.7777778;3010
particular;36.0;67111.4888889;3017
particular;37.0;67623.1111111;3040
taxi;10.0;67778.8222222;3047
particular;38.0;68134.7333333;3063
particular;39.0;68245.9555556;3068
particular;40.0;69002.2666667;3102
particular;41.0;69358.1777778;3118
motociclista;14.0;69469.4;3123
particular;42.0;70092.2444444;3151
bus;14.0;70959.7777778;3190
motociclista;15.0;71293.4444444;3205
taxi;11.0;72005.2666667;3237
bus;15.0;72694.8444444;3268
particular;43.0;73517.8888889;3305
particular;44.0;73629.1111111;3310
bus;16.0;74029.5111111;3328
particular;45.0;75141.7333333;3378
particular;46.0;75341.9333333;3387
motociclista;16.0;76076.0;3420
taxi;12.0;76209.4666667;3426
taxi;13.0;76298.4444444;3430
motociclista;17.0;77121.4888889;3467
peaton;10.0;77588.6222222;3488
motociclista;18.0;77744.3333333;3495
particular;47.0;79079.0;3555
particular;48.0;79368.1777778;3568
bus;17.0;80124.4888889;3602
particular;49.0;80791.8222222;3632
particular;50.0;81481.4;3663
peaton;11.0;82215.4666667;3696
taxi;14.0;82460.1555556;3707
particular;51.0;83327.6888889;3746
particular;52.0;83794.8222222;3767
particular;53.0;84284.2;3789
particular;54.0;84439.9111111;3796
peaton;12.0;85196.2222222;3830
particular;55.0;85529.8888889;3845
particular;56.0;85707.8444444;3853
taxi;15.0;86397.4222222;3884
particular;57.0;86820.0666667;3903
taxi;16.0;87175.9777778;3919
particular;58.0;88176.9777778;3964
particular;59.0;88199.2222222;3965
particular;60.0;88555.1333333;3981
motociclista;19.0;89533.8888889;4025
particular;61.0;90001.0222222;4046
particular;62.0;90067.7555556;4049
motociclista;20.0;90267.9555556;4058
particular;63.0;90356.9333333;4062
particular;64.0;90735.0888889;4079
peaton;13.0;91202.2222222;4100
particular;65.0;91691.6;4122
particular;66.0;92158.7333333;4143
particular;67.0;92269.9555556;4148
particular;68.0;92959.5333333;4179
bus;18.0;93048.5111111;4183
bus;19.0;93248.7111111;4192
particular;69.0;93893.8;4221
particular;70.0;94071.7555556;4229
minivan;5.0;95183.9777778;4279
minivan;6.0;95295.2;4284
particular;71.0;95918.0444444;4312
motociclista;21.0;96385.1777778;4333
particular;72.0;96741.0888889;4349
particular;73.0;97831.0666667;4398
particular;74.0;98253.7111111;4417
camion;5.0;98431.6666667;4425
camion;6.0;99655.1111111;4480
particular;75.0;100789.577778;4531
particular;76.0;100878.555556;4535
minivan;7.0;102324.444444;4600
particular;77.0;103325.444444;4645
particular;78.0;103547.888889;4655
particular;79.0;103948.288889;4673
taxi;17.0;105727.844444;4753
particular;80.0;106929.044444;4807
camion;7.0;107863.311111;4849
bus;20.0;108352.688889;4871
bus;21.0;109042.266667;4902
ciclista;3.0;110488.155556;4967
motociclista;22.0;111066.511111;4993
particular;81.0;111956.288889;5033
peaton;14.0;113335.444444;5095
peaton;15.0;114425.422222;5144
peaton;16.0;117161.488889;5267
motociclista;23.0;118896.555556;5345
peaton;17.0;121699.355556;5471
particular;82.0;121721.6;5472
peaton;18.0;121921.8;5481
motociclista;24.0;123590.133333;5556
peaton;19.0;124680.111111;5605
motociclista;25.0;128750.844444;5788
particular;83.0;137626.377778;6187
motociclista;26.0;137893.311111;6199
motociclista;27.0;138293.711111;6217
particular;84.0;138738.6;6237
camion;8.0;139628.377778;6277
motociclista;28.0;139628.377778;6277
particular;85.0;140228.977778;6304
particular;86.0;140651.622222;6323
particular;87.0;142364.444444;6400
bus;22.0;142853.822222;6422
bus;23.0;142898.311111;6424
bus;24.0;143098.511111;6433
particular;88.0;143498.911111;6451
minivan;8.0;143832.577778;6466
particular;89.0;144010.533333;6474
bus;25.0;144077.266667;6477
taxi;18.0;145078.266667;6522
particular;90.0;145678.866667;6549
particular;91.0;146346.2;6579
bus;26.0;146368.444444;6580
particular;92.0;146457.422222;6584
particular;93.0;147369.444444;6625
taxi;19.0;147858.822222;6647
particular;94.0;147903.311111;6649
particular;95.0;148236.977778;6664
taxi;20.0;148793.088889;6689
particular;96.0;150016.533333;6744
motociclista;29.0;151262.222222;6800
taxi;21.0;151284.466667;6801
taxi;22.0;152374.444444;6850
motociclista;30.0;152463.422222;6854
tractomula;1.0;152574.644444;6859
tractomula;2.0;152685.866667;6864
particular;97.0;153931.555556;6920
particular;98.0;154999.288889;6968
particular;99.0;155155.0;6975
bus;27.0;156178.244444;7021
particular;100.0;156956.8;7056
motociclista;31.0;157068.022222;7061
peaton;20.0;157134.755556;7064
particular;101.0;157624.133333;7086
taxi;23.0;158091.266667;7107
taxi;24.0;158180.244444;7111
particular;102.0;158269.222222;7115
bus;28.0;159225.733333;7158
particular;103.0;159448.177778;7168
particular;104.0;160115.511111;7198
particular;105.0;160538.155556;7217
particular;106.0;161005.288889;7238
particular;107.0;161249.977778;7249
particular;108.0;161450.177778;7258
bus;29.0;161806.088889;7274
motociclista;32.0;162384.444444;7300
particular;109.0;162428.933333;7302
motociclista;33.0;162851.577778;7321
bus;30.0;164186.244444;7381
particular;110.0;164297.466667;7386
bus;31.0;164764.6;7407
particular;111.0;164942.555556;7415
motociclista;34.0;165476.422222;7439
peaton;21.0;166321.711111;7477
particular;112.0;166744.355556;7496
motociclista;35.0;167589.644444;7534
motociclista;36.0;167723.111111;7540
motociclista;37.0;168279.222222;7565
motociclista;38.0;168412.688889;7571
bus;32.0;168546.155556;7577
taxi;25.0;169391.444444;7615
particular;113.0;170481.422222;7664
taxi;26.0;171793.844444;7723
particular;114.0;171971.8;7731
particular;115.0;173261.977778;7789
particular;116.0;173551.155556;7802
particular;117.0;175530.911111;7891
bus;33.0;175553.155556;7892
particular;118.0;176198.244444;7921
taxi;27.0;176420.688889;7931
particular;119.0;176910.066667;7953
motociclista;39.0;176976.8;7956
minivan;9.0;177755.355556;7991
particular;120.0;177822.088889;7994
motociclista;40.0;178244.733333;8013
particular;121.0;179001.044444;8047
particular;122.0;179090.022222;8051
particular;123.0;179957.555556;8090
particular;124.0;180246.733333;8103
particular;125.0;181492.422222;8159
taxi;28.0;181848.333333;8175
motociclista;41.0;181870.577778;8176
bus;34.0;181959.555556;8180
particular;126.0;183805.844444;8263
particular;127.0;184072.777778;8275
motociclista;42.0;184584.4;8298
particular;128.0;186008.044444;8362
ciclista;4.0;186163.755556;8369
particular;129.0;187453.933333;8427
motociclista;43.0;188299.222222;8465
peaton;22.0;188922.066667;8493
peaton;23.0;200088.777778;8995
peaton;24.0;202224.244444;9091
peaton;25.0;202290.977778;9094
peaton;26.0;202758.111111;9115
peaton;27.0;203380.955556;9143
motociclista;44.0;203558.911111;9151
peaton;28.0;212634.644444;9559
particular;130.0;219485.933333;9867
camion;9.0;219708.377778;9877
particular;131.0;219930.822222;9887
motociclista;45.0;220175.511111;9898
particular;132.0;220887.333333;9930
motociclista;46.0;221198.755556;9944
camion;10.0;221599.155556;9962
motociclista;47.0;222444.444444;10000
bus;35.0;222844.844444;10018
taxi;29.0;224379.711111;10087
particular;133.0;224713.377778;10102
bus;36.0;225914.577778;10156
taxi;30.0;226137.022222;10166
particular;134.0;226648.644444;10189
particular;135.0;226960.066667;10203
particular;136.0;226982.311111;10204
particular;137.0;227694.133333;10236
motociclista;48.0;227716.377778;10237
bus;37.0;227760.866667;10239
peaton;29.0;228072.288889;10253
motociclista;49.0;228472.688889;10271
taxi;31.0;229584.911111;10321
motociclista;50.0;229807.355556;10331
particular;138.0;229918.577778;10336
motociclista;51.0;230185.511111;10348
camion;11.0;230519.177778;10363
particular;139.0;230941.822222;10382
peaton;30.0;231942.822222;10427
particular;140.0;232498.933333;10452
minivan;10.0;232899.333333;10470
particular;141.0;233121.777778;10480
peaton;31.0;233233.0;10485
particular;142.0;233544.422222;10499
motociclista;52.0;233588.911111;10501
bus;38.0;233944.822222;10517
motociclista;53.0;234345.222222;10535
particular;143.0;234367.466667;10536
particular;144.0;234923.577778;10561
peaton;32.0;235190.511111;10573
motociclista;54.0;235835.6;10602
motociclista;55.0;238260.244444;10711
particular;145.0;238549.422222;10724
taxi;32.0;238927.577778;10741
peaton;33.0;239283.488889;10757
particular;146.0;239795.111111;10780
ciclista;5.0;240151.022222;10796
particular;147.0;240595.911111;10816
motociclista;56.0;241018.555556;10835
peaton;34.0;242998.311111;10924
taxi;33.0;243131.777778;10930
particular;148.0;243265.244444;10936
peaton;35.0;244110.533333;10974
particular;149.0;244199.511111;10978
particular;150.0;244244.0;10980
motociclista;57.0;244355.222222;10985
particular;151.0;245400.711111;11032
particular;152.0;245801.111111;11050
motociclista;58.0;245845.6;11052
peaton;36.0;246290.488889;11072
particular;153.0;246735.377778;11092
particular;154.0;247803.111111;11140
particular;155.0;249226.755556;11204
minivan;11.0;249894.088889;11234
particular;156.0;250005.311111;11239
taxi;34.0;250450.2;11259
particular;157.0;251339.977778;11299
motociclista;59.0;251362.222222;11300
motociclista;60.0;251962.822222;11327
motociclista;61.0;252496.688889;11351
motociclista;62.0;253030.555556;11375
particular;158.0;253675.644444;11404
particular;159.0;253875.844444;11413
particular;160.0;254076.044444;11422
taxi;35.0;255744.377778;11497
particular;161.0;256322.733333;11523
motociclista;63.0;256812.111111;11545
particular;162.0;256834.355556;11546
taxi;36.0;257568.422222;11579
bus;39.0;258791.866667;11634
bus;40.0;259192.266667;11652
particular;163.0;260237.755556;11699
particular;164.0;261105.288889;11738
camion;12.0;261550.177778;11758
particular;165.0;261550.177778;11758
particular;166.0;262217.511111;11788
camion;13.0;262907.088889;11819
particular;167.0;264152.777778;11875
particular;168.0;266621.911111;11986
motociclista;64.0;267845.355556;12041
peaton;37.0;275764.377778;12397
peaton;38.0;277699.644444;12484
peaton;39.0;278834.111111;12535
