etiqueta;acumulado;frame;tiempo;
motociclista;1.0;934.266666667;42
particular;1.0;3114.22222222;140
particular;2.0;3203.2;144
taxi;1.0;3559.11111111;160
particular;3.0;4226.44444444;190
camion;1.0;4426.64444444;199
motociclista;2.0;5027.24444444;226
particular;4.0;5227.44444444;235
particular;5.0;5761.31111111;259
particular;6.0;6740.06666667;303
particular;7.0;7607.6;342
particular;8.0;9120.22222222;410
particular;9.0;9409.4;423
particular;10.0;9654.08888889;434
particular;11.0;10477.1333333;471
particular;12.0;10810.8;486
particular;13.0;11166.7111111;502
particular;14.0;12189.9555556;548
particular;15.0;12323.4222222;554
particular;16.0;12946.2666667;582
particular;17.0;13724.8222222;617
particular;18.0;14169.7111111;637
taxi;2.0;14303.1777778;643
motociclista;3.0;14703.5777778;661
particular;19.0;15103.9777778;679
peaton;1.0;15281.9333333;687
particular;20.0;15548.8666667;699
particular;21.0;15593.3555556;701
particular;22.0;16638.8444444;748
particular;23.0;16683.3333333;750
camion;2.0;17573.1111111;790
particular;24.0;17929.0222222;806
taxi;3.0;18218.2;819
particular;25.0;18240.4444444;820
motociclista;4.0;18485.1333333;831
particular;26.0;19285.9333333;867
particular;27.0;19575.1111111;880
particular;28.0;19664.0888889;884
particular;29.0;19708.5777778;886
bus;1.0;20309.1777778;913
particular;30.0;20843.0444444;937
taxi;4.0;21354.6666667;960
bus;2.0;22044.2444444;991
motociclista;5.0;22800.5555556;1025
particular;31.0;22845.0444444;1027
particular;32.0;23779.3111111;1069
particular;33.0;24357.6666667;1095
particular;34.0;24669.0888889;1109
bus;3.0;25603.3555556;1151
particular;35.0;26048.2444444;1171
camion;3.0;26203.9555556;1178
particular;36.0;26315.1777778;1183
particular;37.0;26693.3333333;1200
motociclista;6.0;27227.2;1224
bus;4.0;27316.1777778;1228
particular;38.0;27961.2666667;1257
particular;39.0;28050.2444444;1261
bus;5.0;28050.2444444;1261
particular;40.0;28339.4222222;1274
particular;41.0;29184.7111111;1312
peaton;2.0;29362.6666667;1320
particular;42.0;29451.6444444;1324
particular;43.0;29674.0888889;1334
particular;44.0;29740.8222222;1337
bus;6.0;30875.2888889;1388
particular;45.0;31320.1777778;1408
particular;46.0;31609.3555556;1421
particular;47.0;31876.2888889;1433
bus;7.0;32076.4888889;1442
particular;48.0;32810.5555556;1475
camion;4.0;33077.4888889;1487
particular;49.0;33566.8666667;1509
minivan;1.0;33589.1111111;1510
peaton;3.0;34345.4222222;1544
particular;50.0;34367.6666667;1545
motociclista;7.0;34389.9111111;1546
motociclista;8.0;34612.3555556;1556
taxi;5.0;34790.3111111;1564
peaton;4.0;35479.8888889;1595
particular;51.0;35991.5111111;1618
particular;52.0;36102.7333333;1623
particular;53.0;36369.6666667;1635
camion;5.0;36547.6222222;1643
particular;54.0;37170.4666667;1671
peaton;5.0;37326.1777778;1678
particular;55.0;37415.1555556;1682
particular;56.0;37815.5555556;1700
particular;57.0;38371.6666667;1725
particular;58.0;38527.3777778;1732
particular;59.0;38549.6222222;1733
particular;60.0;38571.8666667;1734
taxi;6.0;38594.1111111;1735
peaton;6.0;38727.5777778;1741
particular;61.0;39394.9111111;1771
taxi;7.0;39884.2888889;1793
bus;8.0;40529.3777778;1822
particular;62.0;40840.8;1836
taxi;8.0;41419.1555556;1862
particular;63.0;41552.6222222;1868
taxi;9.0;41908.5333333;1884
particular;64.0;42197.7111111;1897
particular;65.0;43309.9333333;1947
particular;66.0;43309.9333333;1947
particular;67.0;43532.3777778;1957
minivan;2.0;44533.3777778;2002
taxi;10.0;44533.3777778;2002
motociclista;9.0;44822.5555556;2015
bus;9.0;45022.7555556;2024
peaton;7.0;45957.0222222;2066
