etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;35
particular;2.0;1045.48888889;47
particular;3.0;1112.22222222;50
particular;4.0;1846.28888889;83
particular;5.0;1846.28888889;83
particular;6.0;2713.82222222;122
camion;1.0;2780.55555556;125
particular;7.0;2891.77777778;130
bus;1.0;3403.4;153
particular;8.0;3915.02222222;176
particular;9.0;4004.0;180
particular;10.0;4270.93333333;192
motociclista;1.0;4448.88888889;200
peaton;1.0;4827.04444444;217
motociclista;2.0;4916.02222222;221
particular;11.0;5360.91111111;241
particular;12.0;5449.88888889;245
peaton;2.0;5516.62222222;248
peaton;3.0;5872.53333333;264
taxi;1.0;6206.2;279
particular;13.0;6295.17777778;283
particular;14.0;7585.35555556;341
particular;15.0;7674.33333333;345
taxi;2.0;7963.51111111;358
bus;2.0;8119.22222222;365
particular;16.0;8697.57777778;391
particular;17.0;8942.26666667;402
particular;18.0;9765.31111111;439
bus;3.0;10010.0;450
particular;19.0;10454.8888889;470
particular;20.0;10566.1111111;475
motociclista;3.0;11144.4666667;501
taxi;3.0;11322.4222222;509
bus;4.0;11322.4222222;509
particular;21.0;11878.5333333;534
peaton;4.0;12323.4222222;554
peaton;5.0;12723.8222222;572
peaton;6.0;13391.1555556;602
particular;22.0;13457.8888889;605
particular;23.0;13502.3777778;607
particular;24.0;13524.6222222;608
peaton;7.0;13858.2888889;623
particular;25.0;14659.0888889;659
particular;26.0;14903.7777778;670
particular;27.0;15348.6666667;690
taxi;4.0;15793.5555556;710
peaton;8.0;16038.2444444;721
particular;28.0;16616.6;747
peaton;9.0;16861.2888889;758
taxi;5.0;17039.2444444;766
particular;29.0;17039.2444444;766
particular;30.0;17461.8888889;785
particular;31.0;18618.6;837
taxi;6.0;19842.0444444;892
particular;32.0;20220.2;909
bus;5.0;21087.7333333;948
taxi;7.0;21510.3777778;967
particular;33.0;21688.3333333;975
particular;34.0;22311.1777778;1003
peaton;10.0;22311.1777778;1003
minivan;1.0;22689.3333333;1020
peaton;11.0;22845.0444444;1027
particular;35.0;22867.2888889;1028
motociclista;4.0;23134.2222222;1040
particular;36.0;23734.8222222;1067
particular;37.0;23868.2888889;1073
particular;38.0;24402.1555556;1097
peaton;12.0;24646.8444444;1108
particular;39.0;24847.0444444;1117
particular;40.0;25180.7111111;1132
particular;41.0;25447.6444444;1144
particular;42.0;25581.1111111;1150
particular;43.0;26270.6888889;1181
bus;6.0;26915.7777778;1210
particular;44.0;27027.0;1215
particular;45.0;27360.6666667;1230
bus;7.0;28205.9555556;1268
particular;46.0;29029.0;1305
peaton;13.0;29029.0;1305
peaton;14.0;29184.7111111;1312
camion;2.0;29473.8888889;1325
particular;47.0;30630.6;1377
camion;3.0;30853.0444444;1387
particular;48.0;31386.9111111;1411
particular;49.0;31920.7777778;1435
camion;4.0;32143.2222222;1445
taxi;8.0;32254.4444444;1450
particular;50.0;32944.0222222;1481
particular;51.0;33121.9777778;1489
particular;52.0;33700.3333333;1515
particular;53.0;33922.7777778;1525
particular;54.0;34879.2888889;1568
