etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;978.755555556;44
motociclista;1.0;1668.33333333;75
particular;3.0;1779.55555556;80
particular;4.0;2469.13333333;111
particular;5.0;2691.57777778;121
taxi;1.0;3269.93333333;147
particular;6.0;3692.57777778;166
taxi;2.0;3981.75555556;179
taxi;3.0;4115.22222222;185
particular;7.0;4248.68888889;191
particular;8.0;4493.37777778;202
particular;9.0;4804.8;216
particular;10.0;5071.73333333;228
taxi;4.0;5227.44444444;235
motociclista;2.0;5805.8;261
particular;11.0;5894.77777778;265
particular;12.0;7007.0;315
particular;13.0;7007.0;315
particular;14.0;7207.2;324
particular;15.0;7518.62222222;338
peaton;1.0;7607.6;342
particular;16.0;8341.66666667;375
particular;17.0;8430.64444444;379
taxi;5.0;9298.17777778;418
taxi;6.0;9654.08888889;434
particular;18.0;9676.33333333;435
particular;19.0;9698.57777778;436
particular;20.0;10454.8888889;470
particular;21.0;10610.6;477
particular;22.0;10922.0222222;491
particular;23.0;11478.1333333;516
particular;24.0;11945.2666667;537
particular;25.0;12412.4;558
peaton;2.0;12434.6444444;559
particular;26.0;12545.8666667;564
minivan;1.0;12879.5333333;579
particular;27.0;13613.6;612
peaton;3.0;13635.8444444;613
particular;28.0;13836.0444444;622
particular;29.0;14236.4444444;640
particular;30.0;14347.6666667;645
peaton;4.0;14369.9111111;646
camion;1.0;14547.8666667;654
particular;31.0;15015.0;675
motociclista;3.0;15548.8666667;699
particular;32.0;15660.0888889;704
particular;33.0;15749.0666667;708
bus;1.0;15971.5111111;718
motociclista;4.0;16594.3555556;746
particular;34.0;16905.7777778;760
taxi;7.0;16928.0222222;761
bus;2.0;17283.9333333;777
motociclista;5.0;17862.2888889;803
camion;2.0;17995.7555556;809
particular;35.0;18596.3555556;836
particular;36.0;18618.6;837
particular;37.0;19330.4222222;869
taxi;8.0;19330.4222222;869
taxi;9.0;19441.6444444;874
particular;38.0;19508.3777778;877
particular;39.0;20131.2222222;905
particular;40.0;20242.4444444;910
particular;41.0;20553.8666667;924
motociclista;6.0;20754.0666667;933
motociclista;7.0;20976.5111111;943
motociclista;8.0;21198.9555556;953
taxi;10.0;21465.8888889;965
motociclista;9.0;22155.4666667;996
particular;42.0;22822.8;1026
particular;43.0;22934.0222222;1031
particular;44.0;24246.4444444;1090
particular;45.0;24357.6666667;1095
particular;46.0;24379.9111111;1096
particular;47.0;24780.3111111;1114
taxi;11.0;25291.9333333;1137
particular;48.0;25581.1111111;1150
particular;49.0;25603.3555556;1151
particular;50.0;26359.6666667;1185
particular;51.0;26782.3111111;1204
particular;52.0;27227.2;1224
particular;53.0;27716.5777778;1246
particular;54.0;28028.0;1260
particular;55.0;28361.6666667;1275
particular;56.0;28650.8444444;1288
particular;57.0;28717.5777778;1291
particular;58.0;29117.9777778;1309
particular;59.0;29162.4666667;1311
motociclista;10.0;29740.8222222;1337
taxi;12.0;30185.7111111;1357
particular;60.0;30497.1333333;1371
particular;61.0;30630.6;1377
particular;62.0;31031.0;1395
particular;63.0;31676.0888889;1424
particular;64.0;32499.1333333;1461
motociclista;11.0;32610.3555556;1466
camion;3.0;33188.7111111;1492
particular;65.0;33433.4;1503
camion;4.0;34345.4222222;1544
particular;66.0;34679.0888889;1559
particular;67.0;34790.3111111;1564
particular;68.0;35346.4222222;1589
particular;69.0;35546.6222222;1598
particular;70.0;36169.4666667;1626
particular;71.0;36480.8888889;1640
particular;72.0;37103.7333333;1668
particular;73.0;37837.8;1701
particular;74.0;38104.7333333;1713
particular;75.0;38505.1333333;1731
particular;76.0;38683.0888889;1739
particular;77.0;38749.8222222;1742
particular;78.0;38772.0666667;1743
taxi;13.0;40040.0;1800
particular;79.0;40395.9111111;1816
taxi;14.0;40863.0444444;1837
particular;80.0;41018.7555556;1844
particular;81.0;41597.1111111;1870
particular;82.0;41886.2888889;1883
motociclista;12.0;41997.5111111;1888
bus;3.0;42509.1333333;1911
particular;83.0;43287.6888889;1946
particular;84.0;43376.6666667;1950
particular;85.0;43532.3777778;1957
particular;86.0;44044.0;1980
particular;87.0;44221.9555556;1988
particular;88.0;44488.8888889;2000
peaton;5.0;50717.3333333;2280
peaton;6.0;51540.3777778;2317
motociclista;13.0;53787.0666667;2418
peaton;7.0;53898.2888889;2423
motociclista;14.0;54988.2666667;2472
motociclista;15.0;57346.1777778;2578
peaton;8.0;60549.3777778;2722
peaton;9.0;60816.3111111;2734
peaton;10.0;64909.2888889;2918
peaton;11.0;65331.9333333;2937
motociclista;16.0;74251.9555556;3338
ciclista;1.0;74274.2;3339
motociclista;17.0;74674.6;3357
motociclista;18.0;75519.8888889;3395
particular;89.0;76031.5111111;3418
particular;90.0;76320.6888889;3431
camion;5.0;77299.4444444;3475
camion;6.0;78723.0888889;3539
camion;7.0;79301.4444444;3565
bus;4.0;79501.6444444;3574
particular;91.0;80257.9555556;3608
particular;92.0;80480.4;3618
particular;93.0;81147.7333333;3648
minivan;2.0;81392.4222222;3659
taxi;15.0;81548.1333333;3666
particular;94.0;81703.8444444;3673
motociclista;19.0;82237.7111111;3697
particular;95.0;82326.6888889;3701
particular;96.0;82860.5555556;3725
taxi;16.0;83238.7111111;3742
taxi;17.0;84061.7555556;3779
particular;97.0;84106.2444444;3781
particular;98.0;84506.6444444;3799
particular;99.0;85485.4;3843
particular;100.0;86263.9555556;3878
particular;101.0;86797.8222222;3902
particular;102.0;86998.0222222;3911
particular;103.0;87175.9777778;3919
particular;104.0;87620.8666667;3939
taxi;18.0;87776.5777778;3946
minivan;3.0;88221.4666667;3966
particular;105.0;88688.6;3987
bus;5.0;88844.3111111;3994
particular;106.0;89022.2666667;4002
particular;107.0;89511.6444444;4024
bus;6.0;89734.0888889;4034
particular;108.0;90045.5111111;4048
particular;109.0;90935.2888889;4088
taxi;19.0;90979.7777778;4090
particular;110.0;91291.2;4104
bus;7.0;92047.5111111;4138
particular;111.0;92403.4222222;4154
bus;8.0;92514.6444444;4159
particular;112.0;92737.0888889;4169
particular;113.0;93604.6222222;4208
particular;114.0;94249.7111111;4237
bus;9.0;94783.5777778;4261
particular;115.0;95317.4444444;4285
particular;116.0;95740.0888889;4304
bus;10.0;96585.3777778;4342
particular;117.0;96852.3111111;4354
particular;118.0;97074.7555556;4364
motociclista;20.0;98164.7333333;4413
particular;119.0;98476.1555556;4427
peaton;12.0;98676.3555556;4436
particular;120.0;98876.5555556;4445
bus;11.0;99232.4666667;4461
particular;121.0;99543.8888889;4475
motociclista;21.0;99810.8222222;4487
particular;122.0;100166.733333;4503
particular;123.0;100500.4;4518
bus;12.0;101101.0;4545
particular;124.0;101412.422222;4559
bus;13.0;101946.288889;4583
motociclista;22.0;102057.511111;4588
particular;125.0;102480.155556;4607
particular;126.0;103214.222222;4640
taxi;20.0;103303.2;4644
taxi;21.0;103970.533333;4674
camion;8.0;104437.666667;4695
particular;127.0;104682.355556;4706
taxi;22.0;105105.0;4725
particular;128.0;105416.422222;4739
particular;129.0;105972.533333;4764
taxi;23.0;106172.733333;4773
particular;130.0;106261.711111;4777
particular;131.0;106684.355556;4796
particular;132.0;107195.977778;4819
taxi;24.0;107907.8;4851
particular;133.0;108152.488889;4862
particular;134.0;108219.222222;4865
particular;135.0;108441.666667;4875
particular;136.0;109109.0;4905
bus;14.0;109420.422222;4919
particular;137.0;110399.177778;4963
particular;138.0;110399.177778;4963
motociclista;23.0;111111.0;4995
particular;139.0;111244.466667;5001
particular;140.0;111644.866667;5019
particular;141.0;111934.044444;5032
particular;142.0;112112.0;5040
particular;143.0;112801.577778;5071
particular;144.0;113024.022222;5081
motociclista;24.0;113024.022222;5081
