etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
camion;1.0;333.666666667;15
motociclista;1.0;533.866666667;24
particular;2.0;1178.95555556;53
bus;1.0;1201.2;54
motociclista;2.0;1356.91111111;61
particular;3.0;1490.37777778;67
particular;4.0;2602.6;117
bus;2.0;2891.77777778;130
particular;5.0;3670.33333333;165
taxi;1.0;3892.77777778;175
particular;6.0;4426.64444444;199
taxi;2.0;4515.62222222;203
particular;7.0;4604.6;207
particular;8.0;5672.33333333;255
particular;9.0;5694.57777778;256
particular;10.0;6139.46666667;276
particular;11.0;6384.15555556;287
motociclista;3.0;6428.64444444;289
taxi;3.0;7051.48888889;317
taxi;4.0;7340.66666667;330
particular;12.0;7429.64444444;334
particular;13.0;7696.57777778;346
particular;14.0;7852.28888889;353
taxi;5.0;8653.08888889;389
particular;15.0;8808.8;396
motociclista;4.0;8808.8;396
bus;3.0;9698.57777778;436
particular;16.0;9743.06666667;438
motociclista;5.0;9898.77777778;445
particular;17.0;10543.8666667;474
particular;18.0;10744.0666667;483
motociclista;6.0;10810.8;486
particular;19.0;10944.2666667;492
bus;4.0;11789.5555556;530
particular;20.0;11811.8;531
particular;21.0;13146.4666667;591
bus;5.0;13190.9555556;593
particular;22.0;13613.6;612
particular;23.0;14036.2444444;631
particular;24.0;14992.7555556;674
bus;6.0;15126.2222222;680
taxi;6.0;15192.9555556;683
particular;25.0;16060.4888889;722
particular;26.0;16994.7555556;764
bus;7.0;17150.4666667;771
particular;27.0;17706.5777778;796
particular;28.0;17884.5333333;804
motociclista;7.0;18440.6444444;829
bus;8.0;18907.7777778;850
bus;9.0;19441.6444444;874
motociclista;8.0;19641.8444444;883
particular;29.0;19708.5777778;886
motociclista;9.0;20197.9555556;908
motociclista;10.0;20509.3777778;922
particular;30.0;21376.9111111;961
particular;31.0;21643.8444444;973
particular;32.0;21710.5777778;976
bus;10.0;22622.6;1017
taxi;7.0;24068.4888889;1082
particular;33.0;24135.2222222;1085
particular;34.0;24157.4666667;1086
particular;35.0;24379.9111111;1096
motociclista;11.0;25136.2222222;1130
motociclista;12.0;25202.9555556;1133
taxi;8.0;25647.8444444;1153
particular;36.0;25736.8222222;1157
taxi;9.0;26559.8666667;1194
motociclista;13.0;26693.3333333;1200
particular;37.0;27182.7111111;1222
taxi;10.0;27494.1333333;1236
taxi;11.0;28139.2222222;1265
particular;38.0;28584.1111111;1285
particular;39.0;29496.1333333;1326
bus;11.0;29607.3555556;1331
particular;40.0;30118.9777778;1354
particular;41.0;30163.4666667;1356
particular;42.0;30385.9111111;1366
taxi;12.0;31075.4888889;1397
taxi;13.0;31142.2222222;1400
particular;43.0;31698.3333333;1425
particular;44.0;31876.2888889;1433
particular;45.0;32476.8888889;1460
particular;46.0;32543.6222222;1463
particular;47.0;33299.9333333;1497
particular;48.0;33945.0222222;1526
bus;12.0;34145.2222222;1535
particular;49.0;34612.3555556;1556
motociclista;14.0;35079.4888889;1577
particular;50.0;35680.0888889;1604
taxi;14.0;35858.0444444;1612
particular;51.0;36236.2;1629
particular;52.0;36681.0888889;1649
motociclista;15.0;36681.0888889;1649
particular;53.0;37348.4222222;1679
particular;54.0;37570.8666667;1689
particular;55.0;37793.3111111;1699
particular;56.0;37860.0444444;1702
particular;57.0;38571.8666667;1734
particular;58.0;38927.7777778;1750
bus;13.0;39194.7111111;1762
particular;59.0;40017.7555556;1799
particular;60.0;40062.2444444;1801
particular;61.0;40351.4222222;1814
particular;62.0;40774.0666667;1833
peaton;1.0;41641.6;1872
particular;63.0;41730.5777778;1876
peaton;2.0;47358.4222222;2129
motociclista;16.0;48181.4666667;2166
peaton;3.0;50494.8888889;2270
particular;64.0;54031.7555556;2429
peaton;4.0;55188.4666667;2481
peaton;5.0;55789.0666667;2508
peaton;6.0;56500.8888889;2540
peaton;7.0;56701.0888889;2549
motociclista;17.0;58213.7111111;2617
peaton;8.0;67511.8888889;3035
peaton;9.0;71671.6;3222
motociclista;18.0;72405.6666667;3255
particular;65.0;72806.0666667;3273
motociclista;19.0;72806.0666667;3273
particular;66.0;73184.2222222;3290
particular;67.0;73339.9333333;3297
taxi;15.0;73740.3333333;3315
particular;68.0;74140.7333333;3333
particular;69.0;74941.5333333;3369
particular;70.0;75186.2222222;3380
particular;71.0;75519.8888889;3395
particular;72.0;75742.3333333;3405
motociclista;20.0;75853.5555556;3410
taxi;16.0;76988.0222222;3461
taxi;17.0;77655.3555556;3491
minivan;1.0;78367.1777778;3523
particular;73.0;78389.4222222;3524
particular;74.0;79612.8666667;3579
camion;2.0;79790.8222222;3587
camion;3.0;79813.0666667;3588
particular;75.0;80947.5333333;3639
particular;76.0;81726.0888889;3674
bus;14.0;82259.9555556;3698
particular;77.0;82549.1333333;3711
taxi;18.0;82860.5555556;3725
particular;78.0;83483.4;3753
particular;79.0;83594.6222222;3758
minivan;2.0;84239.7111111;3787
particular;80.0;84462.1555556;3797
particular;81.0;84595.6222222;3803
taxi;19.0;84973.7777778;3820
taxi;20.0;85596.6222222;3848
taxi;21.0;85707.8444444;3853
taxi;22.0;85819.0666667;3858
particular;82.0;86953.5333333;3909
particular;83.0;87887.8;3951
minivan;3.0;88065.7555556;3959
particular;84.0;88377.1777778;3973
motociclista;21.0;88599.6222222;3983
ciclista;1.0;89556.1333333;4026
minivan;4.0;89845.3111111;4039
bus;15.0;90735.0888889;4079
particular;85.0;90868.5555556;4085
particular;86.0;90913.0444444;4087
taxi;23.0;91313.4444444;4105
particular;87.0;92269.9555556;4148
particular;88.0;93026.2666667;4182
particular;89.0;93093.0;4185
particular;90.0;93115.2444444;4186
minivan;5.0;93181.9777778;4189
particular;91.0;93537.8888889;4205
particular;92.0;94405.4222222;4244
particular;93.0;94894.8;4266
particular;94.0;94939.2888889;4268
particular;95.0;95851.3111111;4309
bus;16.0;96073.7555556;4319
motociclista;22.0;96451.9111111;4336
particular;96.0;97074.7555556;4364
particular;97.0;97519.6444444;4384
particular;98.0;97630.8666667;4389
particular;99.0;98698.6;4437
particular;100.0;98854.3111111;4444
particular;101.0;98876.5555556;4445
particular;102.0;99477.1555556;4472
particular;103.0;99855.3111111;4489
particular;104.0;99899.8;4491
particular;105.0;99899.8;4491
particular;106.0;99922.0444444;4492
particular;107.0;99988.7777778;4495
taxi;24.0;100233.466667;4506
taxi;25.0;100745.088889;4529
particular;108.0;100767.333333;4530
particular;109.0;101924.044444;4582
peaton;10.0;102168.733333;4593
taxi;26.0;102235.466667;4596
particular;110.0;102457.911111;4606
taxi;27.0;103458.911111;4651
particular;111.0;103458.911111;4651
peaton;11.0;103570.133333;4656
camion;4.0;104304.2;4689
camion;5.0;104504.4;4698
particular;112.0;104504.4;4698
particular;113.0;104882.555556;4715
taxi;28.0;105772.333333;4755
taxi;29.0;106017.022222;4766
minivan;6.0;106328.444444;4780
particular;114.0;107373.933333;4827
camion;6.0;107462.911111;4831
particular;115.0;108041.266667;4857
particular;116.0;108575.133333;4881
particular;117.0;108864.311111;4894
particular;118.0;109398.177778;4918
taxi;30.0;109665.111111;4930
particular;119.0;109776.333333;4935
taxi;31.0;110465.911111;4966
particular;120.0;110688.355556;4976
particular;121.0;111244.466667;5001
particular;122.0;111956.288889;5033
particular;123.0;112334.444444;5050
particular;124.0;112690.355556;5066
particular;125.0;112890.555556;5075
particular;126.0;113691.355556;5111
particular;127.0;114781.333333;5160
particular;128.0;114914.8;5166
bus;17.0;115337.444444;5185
particular;129.0;115715.6;5202
particular;130.0;115960.288889;5213
particular;131.0;116983.533333;5259
particular;132.0;117205.977778;5269
camion;7.0;117450.666667;5280
motociclista;23.0;117851.066667;5298
particular;133.0;118206.977778;5314
particular;134.0;118607.377778;5332
particular;135.0;119052.266667;5352
particular;136.0;120520.4;5418
particular;137.0;120542.644444;5419
particular;138.0;120587.133333;5421
peaton;12.0;124035.022222;5576
peaton;13.0;124190.733333;5583
ciclista;2.0;125258.466667;5631
peaton;14.0;127038.022222;5711
peaton;15.0;135112.755556;6074
peaton;16.0;135112.755556;6074
motociclista;24.0;143254.222222;6440
peaton;17.0;144833.577778;6511
peaton;18.0;144878.066667;6513
peaton;19.0;145456.422222;6539
motociclista;25.0;151818.333333;6825
motociclista;26.0;152307.711111;6847
particular;139.0;152752.6;6867
particular;140.0;153086.266667;6882
particular;141.0;153531.155556;6902
particular;142.0;153709.111111;6910
peaton;20.0;154265.222222;6935
particular;143.0;154376.444444;6940
particular;144.0;154554.4;6948
particular;145.0;154732.355556;6956
motociclista;27.0;155199.488889;6977
motociclista;28.0;155355.2;6984
particular;146.0;155866.822222;7007
motociclista;29.0;156133.755556;7019
particular;147.0;156244.977778;7024
particular;148.0;156467.422222;7034
particular;149.0;157357.2;7074
particular;150.0;157535.155556;7082
particular;151.0;157735.355556;7091
particular;152.0;157846.577778;7096
peaton;21.0;158469.422222;7124
particular;153.0;158691.866667;7134
peaton;22.0;159870.822222;7187
motociclista;30.0;160271.222222;7205
particular;154.0;160293.466667;7206
bus;18.0;160760.6;7227
taxi;32.0;161783.844444;7273
particular;155.0;161806.088889;7274
taxi;33.0;161917.311111;7279
particular;156.0;162050.777778;7285
motociclista;31.0;162050.777778;7285
peaton;23.0;162139.755556;7289
bus;19.0;162873.822222;7322
minivan;7.0;163251.977778;7339
particular;157.0;163496.666667;7350
particular;158.0;164141.755556;7379
particular;159.0;164186.244444;7381
taxi;34.0;164697.866667;7404
particular;160.0;165165.0;7425
particular;161.0;165342.955556;7433
particular;162.0;165387.444444;7435
particular;163.0;165965.8;7461
taxi;35.0;166121.511111;7468
particular;164.0;166722.111111;7495
particular;165.0;166744.355556;7496
peaton;24.0;167122.511111;7513
taxi;36.0;167144.755556;7514
taxi;37.0;168790.844444;7588
particular;166.0;168857.577778;7591
particular;167.0;169191.244444;7606
