etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
taxi;1.0;289.177777778;13
particular;2.0;556.111111111;25
particular;3.0;667.333333333;30
taxi;2.0;778.555555556;35
particular;4.0;845.288888889;38
taxi;3.0;1290.17777778;58
particular;5.0;1890.77777778;85
motociclista;1.0;2268.93333333;102
particular;6.0;3136.46666667;141
camion;1.0;3225.44444444;145
particular;7.0;3470.13333333;156
particular;8.0;3915.02222222;176
particular;9.0;5138.46666667;231
particular;10.0;5472.13333333;246
taxi;4.0;5627.84444444;253
particular;11.0;11789.5555556;530
motociclista;2.0;13368.9111111;601
peaton;1.0;16171.7111111;727
peaton;2.0;18440.6444444;829
peaton;3.0;22711.5777778;1021
motociclista;3.0;27316.1777778;1228
peaton;4.0;30808.5555556;1385
particular;12.0;34946.0222222;1571
particular;13.0;35702.3333333;1605
particular;14.0;36013.7555556;1619
taxi;5.0;36547.6222222;1643
particular;15.0;37504.1333333;1686
taxi;6.0;38393.9111111;1726
peaton;5.0;38527.3777778;1732
ciclista;1.0;38794.3111111;1744
particular;16.0;39684.0888889;1784
particular;17.0;39973.2666667;1797
motociclista;4.0;39995.5111111;1798
particular;18.0;40151.2222222;1805
motociclista;5.0;40351.4222222;1814
particular;19.0;41775.0666667;1878
particular;20.0;42264.4444444;1900
peaton;6.0;42798.3111111;1924
minivan;1.0;43198.7111111;1942
peaton;7.0;44110.7333333;1983
taxi;7.0;44221.9555556;1988
taxi;8.0;44377.6666667;1995
particular;21.0;44622.3555556;2006
particular;22.0;45133.9777778;2029
particular;23.0;45334.1777778;2038
peaton;8.0;45445.4;2043
peaton;9.0;46357.4222222;2084
taxi;9.0;47091.4888889;2117
particular;24.0;47313.9333333;2127
bus;1.0;47536.3777778;2137
camion;2.0;48604.1111111;2185
motociclista;6.0;48848.8;2196
particular;25.0;49293.6888889;2216
motociclista;7.0;49894.2888889;2243
particular;26.0;49916.5333333;2244
particular;27.0;50494.8888889;2270
taxi;10.0;50984.2666667;2292
bus;2.0;51429.1555556;2312
motociclista;8.0;51429.1555556;2312
bus;3.0;51451.4;2313
peaton;10.0;52029.7555556;2339
minivan;2.0;52808.3111111;2374
bus;4.0;53609.1111111;2410
peaton;11.0;53675.8444444;2413
particular;28.0;53965.0222222;2426
particular;29.0;54276.4444444;2440
motociclista;9.0;54432.1555556;2447
particular;30.0;54498.8888889;2450
peaton;12.0;54899.2888889;2468
camion;3.0;55433.1555556;2492
peaton;13.0;56456.4;2538
particular;31.0;56923.5333333;2559
peaton;14.0;57012.5111111;2563
peaton;15.0;57768.8222222;2597
minivan;3.0;57991.2666667;2607
taxi;11.0;58280.4444444;2620
particular;32.0;58903.2888889;2648
particular;33.0;59103.4888889;2657
taxi;12.0;59236.9555556;2663
peaton;16.0;59325.9333333;2667
peaton;17.0;59948.7777778;2695
particular;34.0;60260.2;2709
peaton;18.0;60682.8444444;2728
peaton;19.0;60794.0666667;2733
particular;35.0;61305.6888889;2756
peaton;20.0;61439.1555556;2762
particular;36.0;61995.2666667;2787
peaton;21.0;62062.0;2790
bus;5.0;62106.4888889;2792
peaton;22.0;62150.9777778;2794
taxi;13.0;62640.3555556;2816
particular;37.0;62974.0222222;2831
peaton;23.0;63240.9555556;2843
taxi;14.0;63352.1777778;2848
particular;38.0;63619.1111111;2860
peaton;24.0;63952.7777778;2875
peaton;25.0;63975.0222222;2876
particular;39.0;64419.9111111;2896
peaton;26.0;64620.1111111;2905
camion;4.0;64842.5555556;2915
peaton;27.0;64976.0222222;2921
particular;40.0;65331.9333333;2937
taxi;15.0;65354.1777778;2938
taxi;16.0;65487.6444444;2944
peaton;28.0;66533.1333333;2991
particular;41.0;66622.1111111;2995
particular;42.0;66800.0666667;3003
particular;43.0;67356.1777778;3028
peaton;29.0;68179.2222222;3065
particular;44.0;68490.6444444;3079
peaton;30.0;68846.5555556;3095
particular;45.0;69046.7555556;3104
particular;46.0;69625.1111111;3130
taxi;17.0;69847.5555556;3140
peaton;31.0;69936.5333333;3144
particular;47.0;70537.1333333;3171
particular;48.0;70781.8222222;3182
peaton;32.0;70781.8222222;3182
particular;49.0;72094.2444444;3241
particular;50.0;72272.2;3249
bus;6.0;72472.4;3258
particular;51.0;72472.4;3258
peaton;33.0;73161.9777778;3289
bus;7.0;73562.3777778;3307
particular;52.0;73896.0444444;3322
particular;53.0;74741.3333333;3360
peaton;34.0;74897.0444444;3367
particular;54.0;75097.2444444;3376
particular;55.0;75297.4444444;3385
peaton;35.0;75519.8888889;3395
taxi;18.0;75742.3333333;3405
particular;56.0;75786.8222222;3407
motociclista;10.0;76476.4;3438
particular;57.0;76654.3555556;3446
