etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;1356.91111111;61
particular;3.0;1468.13333333;66
particular;4.0;2113.22222222;95
bus;1.0;2713.82222222;122
particular;5.0;3536.86666667;159
particular;6.0;3759.31111111;169
particular;7.0;3848.28888889;173
particular;8.0;3937.26666667;177
particular;9.0;5294.17777778;238
particular;10.0;6006.0;270
camion;1.0;6161.71111111;277
particular;11.0;7051.48888889;317
minivan;1.0;7207.2;324
bus;2.0;8163.71111111;367
particular;12.0;8185.95555556;368
motociclista;1.0;8764.31111111;394
particular;13.0;9275.93333333;417
particular;14.0;9743.06666667;438
peaton;1.0;10922.0222222;491
particular;15.0;10922.0222222;491
particular;16.0;11166.7111111;502
peaton;2.0;11166.7111111;502
particular;17.0;11722.8222222;527
particular;18.0;11878.5333333;534
particular;19.0;12189.9555556;548
particular;20.0;13235.4444444;595
taxi;1.0;13457.8888889;605
particular;21.0;13858.2888889;623
taxi;2.0;14547.8666667;654
minivan;2.0;14903.7777778;670
particular;22.0;15526.6222222;698
taxi;3.0;15660.0888889;704
particular;23.0;15749.0666667;708
particular;24.0;15904.7777778;715
minivan;3.0;16282.9333333;732
particular;25.0;17172.7111111;772
taxi;4.0;17239.4444444;775
particular;26.0;17573.1111111;790
particular;27.0;18396.1555556;827
bus;3.0;18685.3333333;840
particular;28.0;19152.4666667;861
taxi;5.0;19196.9555556;863
particular;29.0;20197.9555556;908
particular;30.0;20464.8888889;920
motociclista;2.0;20464.8888889;920
particular;31.0;21354.6666667;960
particular;32.0;21844.0444444;982
particular;33.0;22177.7111111;997
taxi;6.0;22199.9555556;998
taxi;7.0;22934.0222222;1031
particular;34.0;23423.4;1053
motociclista;3.0;23779.3111111;1069
motociclista;4.0;24201.9555556;1088
camion;2.0;24402.1555556;1097
taxi;8.0;25091.7333333;1128
particular;35.0;25959.2666667;1167
particular;36.0;26092.7333333;1173
camion;3.0;26359.6666667;1185
particular;37.0;26671.0888889;1199
camion;4.0;27115.9777778;1219
particular;38.0;27227.2;1224
motociclista;5.0;27672.0888889;1244
bus;4.0;27694.3333333;1245
taxi;9.0;28072.4888889;1262
motociclista;6.0;28272.6888889;1271
particular;39.0;29117.9777778;1309
particular;40.0;29763.0666667;1338
taxi;10.0;29785.3111111;1339
minivan;4.0;29918.7777778;1345
