etiqueta;acumulado;frame;tiempo;
particular;1.0;8475.13333333;381
particular;2.0;8742.06666667;393
motociclista;1.0;10054.4888889;452
particular;3.0;10121.2222222;455
particular;4.0;10432.6444444;469
bus;1.0;11945.2666667;537
motociclista;2.0;12456.8888889;560
taxi;1.0;12456.8888889;560
particular;5.0;12723.8222222;572
taxi;2.0;13413.4;603
bus;2.0;13724.8222222;617
particular;6.0;14191.9555556;638
particular;7.0;15170.7111111;682
particular;8.0;15170.7111111;682
particular;9.0;15548.8666667;699
particular;10.0;16638.8444444;748
particular;11.0;16883.5333333;759
bus;3.0;17017.0;765
minivan;1.0;17840.0444444;802
particular;12.0;17929.0222222;806
particular;13.0;18106.9777778;814
taxi;3.0;19130.2222222;860
particular;14.0;19152.4666667;861
particular;15.0;19196.9555556;863
bus;4.0;19374.9111111;871
bus;5.0;20331.4222222;914
particular;16.0;20353.6666667;915
particular;17.0;20754.0666667;933
particular;18.0;21221.2;954
particular;19.0;21221.2;954
particular;20.0;21888.5333333;984
peaton;1.0;21888.5333333;984
particular;21.0;22022.0;990
particular;22.0;22444.6444444;1009
particular;23.0;22466.8888889;1010
peaton;2.0;22667.0888889;1019
particular;24.0;23134.2222222;1040
taxi;4.0;23712.5777778;1066
camion;1.0;24246.4444444;1090
particular;25.0;24335.4222222;1094
peaton;3.0;24780.3111111;1114
particular;26.0;24958.2666667;1122
particular;27.0;25247.4444444;1135
peaton;4.0;25425.4;1143
minivan;2.0;25514.3777778;1147
minivan;3.0;25514.3777778;1147
particular;28.0;25870.2888889;1163
taxi;5.0;26404.1555556;1187
particular;29.0;26915.7777778;1210
particular;30.0;27027.0;1215
particular;31.0;27716.5777778;1246
peaton;5.0;27761.0666667;1248
particular;32.0;28361.6666667;1275
particular;33.0;28428.4;1278
particular;34.0;29362.6666667;1320
particular;35.0;29696.3333333;1335
particular;36.0;29941.0222222;1346
particular;37.0;30497.1333333;1371
bus;6.0;30630.6;1377
taxi;6.0;30897.5333333;1389
particular;38.0;31787.3111111;1429
particular;39.0;32165.4666667;1446
particular;40.0;32699.3333333;1470
taxi;7.0;32921.7777778;1480
particular;41.0;33900.5333333;1524
taxi;8.0;33967.2666667;1527
particular;42.0;34256.4444444;1540
taxi;9.0;34412.1555556;1547
motociclista;3.0;34990.5111111;1573
taxi;10.0;36013.7555556;1619
camion;2.0;36013.7555556;1619
tractomula;1.0;36058.2444444;1621
particular;43.0;36191.7111111;1627
particular;44.0;37148.2222222;1670
particular;45.0;37326.1777778;1678
particular;46.0;39150.2222222;1760
taxi;11.0;39483.8888889;1775
particular;47.0;39572.8666667;1779
bus;7.0;39951.0222222;1796
motociclista;4.0;40551.6222222;1823
particular;48.0;40573.8666667;1824
taxi;12.0;40573.8666667;1824
taxi;13.0;41174.4666667;1851
taxi;14.0;41508.1333333;1866
particular;49.0;42153.2222222;1895
peaton;6.0;42420.1555556;1907
taxi;15.0;42865.0444444;1927
camion;3.0;43621.3555556;1961
particular;50.0;44266.4444444;1990
particular;51.0;44911.5333333;2019
bus;8.0;45022.7555556;2024
particular;52.0;45979.2666667;2067
particular;53.0;46335.1777778;2083
particular;54.0;47425.1555556;2132
taxi;16.0;47491.8888889;2135
particular;55.0;47558.6222222;2138
particular;56.0;47603.1111111;2140
particular;57.0;48448.4;2178
particular;58.0;48470.6444444;2179
particular;59.0;48893.2888889;2198
particular;60.0;49649.6;2232
particular;61.0;49716.3333333;2235
particular;62.0;49738.5777778;2236
particular;63.0;50583.8666667;2274
particular;64.0;51429.1555556;2312
particular;65.0;51629.3555556;2321
particular;66.0;51762.8222222;2327
taxi;17.0;52519.1333333;2361
particular;67.0;52719.3333333;2370
particular;68.0;53008.5111111;2383
particular;69.0;53542.3777778;2407
particular;70.0;53876.0444444;2422
particular;71.0;54543.3777778;2452
bus;9.0;55077.2444444;2476
bus;10.0;55232.9555556;2483
bus;11.0;55855.8;2511
particular;72.0;55855.8;2511
peaton;7.0;56701.0888889;2549
particular;73.0;56790.0666667;2553
peaton;8.0;69736.3333333;3135
