etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;32
peaton;2.0;778.555555556;35
peaton;3.0;2869.53333333;129
motociclista;1.0;8920.02222222;401
peaton;4.0;10499.3777778;472
ciclista;1.0;11700.5777778;526
peaton;5.0;13324.4222222;599
particular;1.0;15704.5777778;706
particular;2.0;17239.4444444;775
peaton;6.0;19063.4888889;857
peaton;7.0;19753.0666667;888
peaton;8.0;19864.2888889;893
peaton;9.0;20531.6222222;923
peaton;10.0;20976.5111111;943
peaton;11.0;23289.9333333;1047
peaton;12.0;28205.9555556;1268
motociclista;2.0;29206.9555556;1313
particular;3.0;29896.5333333;1344
particular;4.0;30853.0444444;1387
particular;5.0;31186.7111111;1402
particular;6.0;32143.2222222;1445
taxi;1.0;32410.1555556;1457
peaton;13.0;32877.2888889;1478
particular;7.0;33033.0;1485
motociclista;3.0;33210.9555556;1493
motociclista;4.0;33322.1777778;1498
particular;8.0;33967.2666667;1527
motociclista;5.0;34211.9555556;1538
particular;9.0;34367.6666667;1545
particular;10.0;34567.8666667;1554
minivan;1.0;35657.8444444;1603
camion;1.0;35902.5333333;1614
taxi;2.0;36302.9333333;1632
motociclista;6.0;36458.6444444;1639
taxi;3.0;36725.5777778;1651
camion;2.0;36903.5333333;1659
particular;11.0;37370.6666667;1680
motociclista;7.0;37526.3777778;1687
peaton;14.0;37793.3111111;1699
camion;3.0;38260.4444444;1720
particular;12.0;38505.1333333;1731
particular;13.0;38727.5777778;1741
motociclista;8.0;39350.4222222;1769
camion;4.0;39372.6666667;1770
particular;14.0;39884.2888889;1793
particular;15.0;40640.6;1827
particular;16.0;41196.7111111;1852
motociclista;9.0;41419.1555556;1862
peaton;15.0;41441.4;1863
particular;17.0;42264.4444444;1900
particular;18.0;42954.0222222;1931
motociclista;10.0;43176.4666667;1941
peaton;16.0;43532.3777778;1957
particular;19.0;43732.5777778;1966
particular;20.0;44110.7333333;1983
particular;21.0;44778.0666667;2013
motociclista;11.0;44800.3111111;2014
camion;5.0;45534.3777778;2047
particular;22.0;45578.8666667;2049
particular;23.0;45801.3111111;2059
taxi;4.0;46624.3555556;2096
particular;24.0;47224.9555556;2123
particular;25.0;47224.9555556;2123
taxi;5.0;47269.4444444;2125
taxi;6.0;47758.8222222;2147
minivan;2.0;48314.9333333;2172
particular;26.0;48470.6444444;2179
particular;27.0;48515.1333333;2181
motociclista;12.0;48960.0222222;2201
particular;28.0;49560.6222222;2228
camion;6.0;50183.4666667;2256
peaton;17.0;50250.2;2259
particular;29.0;50650.6;2277
particular;30.0;51295.6888889;2306
particular;31.0;51762.8222222;2327
particular;32.0;52763.8222222;2372
particular;33.0;53119.7333333;2388
particular;34.0;53119.7333333;2388
particular;35.0;53497.8888889;2405
particular;36.0;54565.6222222;2453
particular;37.0;54587.8666667;2454
motociclista;13.0;54810.3111111;2464
taxi;7.0;55121.7333333;2478
particular;38.0;55166.2222222;2480
particular;39.0;55566.6222222;2498
particular;40.0;56033.7555556;2519
particular;41.0;56923.5333333;2559
bus;1.0;57057.0;2565
particular;42.0;57946.7777778;2605
particular;43.0;58347.1777778;2623
taxi;8.0;59526.1333333;2676
camion;7.0;59726.3333333;2685
camion;8.0;59793.0666667;2688
taxi;9.0;59993.2666667;2697
taxi;10.0;60616.1111111;2725
motociclista;14.0;60972.0222222;2741
minivan;3.0;61216.7111111;2752
taxi;11.0;62417.9111111;2806
particular;44.0;62484.6444444;2809
particular;45.0;63129.7333333;2838
particular;46.0;63174.2222222;2840
particular;47.0;63552.3777778;2857
taxi;12.0;63574.6222222;2858
particular;48.0;64664.6;2907
bus;2.0;64753.5777778;2911
particular;49.0;65198.4666667;2931
bus;3.0;65509.8888889;2945
particular;50.0;66355.1777778;2983
particular;51.0;67378.4222222;3029
particular;52.0;67422.9111111;3031
camion;9.0;67467.4;3033
particular;53.0;67667.6;3042
minivan;4.0;68557.3777778;3082
particular;54.0;69069.0;3105
particular;55.0;69157.9777778;3109
peaton;18.0;69402.6666667;3120
peaton;19.0;69669.6;3132
particular;56.0;69736.3333333;3135
particular;57.0;70270.2;3159
bus;4.0;70648.3555556;3176
motociclista;15.0;71093.2444444;3196
particular;58.0;71426.9111111;3211
particular;59.0;72005.2666667;3237
particular;60.0;73295.4444444;3295
minivan;5.0;73295.4444444;3295
taxi;13.0;73896.0444444;3322
taxi;14.0;73985.0222222;3326
bus;5.0;74385.4222222;3344
particular;61.0;75208.4666667;3381
particular;62.0;75252.9555556;3383
particular;63.0;75697.8444444;3403
peaton;20.0;75697.8444444;3403
particular;64.0;76231.7111111;3427
peaton;21.0;76320.6888889;3431
taxi;15.0;77054.7555556;3464
taxi;16.0;77277.2;3474
bus;6.0;77922.2888889;3503
particular;65.0;78278.2;3519
motociclista;16.0;78300.4444444;3520
particular;66.0;79034.5111111;3553
peaton;22.0;79857.5555556;3590
peaton;23.0;84195.2222222;3785
peaton;24.0;86241.7111111;3877
peaton;25.0;88176.9777778;3964
peaton;26.0;92559.1333333;4161
peaton;27.0;94094.0;4230
motociclista;17.0;94427.6666667;4245
motociclista;18.0;110577.133333;4971
particular;67.0;112023.022222;5036
particular;68.0;112356.688889;5051
particular;69.0;112445.666667;5055
motociclista;19.0;113802.577778;5116
particular;70.0;114202.977778;5134
particular;71.0;114558.888889;5150
peaton;28.0;114781.333333;5160
bus;7.0;114914.8;5166
particular;72.0;115626.622222;5198
taxi;17.0;115648.866667;5199
motociclista;20.0;116004.777778;5215
particular;73.0;116093.755556;5219
particular;74.0;116382.933333;5232
motociclista;21.0;116560.888889;5240
particular;75.0;117650.866667;5289
particular;76.0;118162.488889;5312
particular;77.0;118273.711111;5317
particular;78.0;118318.2;5319
particular;79.0;118829.822222;5342
particular;80.0;119586.133333;5376
motociclista;22.0;119853.066667;5388
particular;81.0;119942.044444;5392
particular;82.0;121032.022222;5441
peaton;29.0;121187.733333;5448
bus;8.0;121321.2;5454
taxi;18.0;121966.288889;5483
particular;83.0;122144.244444;5491
particular;84.0;123278.711111;5542
particular;85.0;123345.444444;5545
bus;9.0;123612.377778;5557
particular;86.0;124413.177778;5593
particular;87.0;124613.377778;5602
particular;88.0;125458.666667;5640
bus;10.0;125480.911111;5641
particular;89.0;126459.666667;5685
motociclista;23.0;126459.666667;5685
taxi;19.0;126637.622222;5693
bus;11.0;126815.577778;5701
motociclista;24.0;127060.266667;5712
particular;90.0;127571.888889;5735
particular;91.0;127616.377778;5737
motociclista;25.0;127972.288889;5753
motociclista;26.0;128372.688889;5771
minivan;6.0;128528.4;5778
taxi;20.0;128572.888889;5780
particular;92.0;128773.088889;5789
particular;93.0;129084.511111;5803
particular;94.0;130063.266667;5847
particular;95.0;130352.444444;5860
taxi;21.0;130752.844444;5878
bus;12.0;131086.511111;5893
motociclista;27.0;131375.688889;5906
particular;96.0;132065.266667;5937
taxi;22.0;132443.422222;5954
particular;97.0;132799.333333;5970
camion;10.0;133555.644444;6004
particular;98.0;133577.888889;6005
particular;99.0;133711.355556;6011
motociclista;28.0;133956.044444;6022
particular;100.0;133978.288889;6023
minivan;7.0;135179.488889;6077
particular;101.0;135312.955556;6083
particular;102.0;135535.4;6093
particular;103.0;135535.4;6093
motociclista;29.0;136069.266667;6117
bus;13.0;136669.866667;6144
particular;104.0;136669.866667;6144
particular;105.0;136714.355556;6146
taxi;23.0;136758.844444;6148
motociclista;30.0;136892.311111;6154
particular;106.0;138004.533333;6204
particular;107.0;138115.755556;6209
particular;108.0;138315.955556;6218
particular;109.0;139561.644444;6274
particular;110.0;139962.044444;6292
particular;111.0;140095.511111;6298
particular;112.0;140518.155556;6317
motociclista;31.0;140584.888889;6320
particular;113.0;141341.2;6354
particular;114.0;141719.355556;6371
particular;115.0;142386.688889;6401
particular;116.0;142542.4;6408
motociclista;32.0;142831.577778;6421
motociclista;33.0;143365.444444;6445
particular;117.0;143721.355556;6461
particular;118.0;144499.911111;6496
bus;14.0;145011.533333;6519
particular;119.0;145656.622222;6548
taxi;24.0;145901.311111;6559
taxi;25.0;146524.155556;6587
particular;120.0;147013.533333;6609
particular;121.0;147102.511111;6613
taxi;26.0;148414.933333;6672
bus;15.0;148526.155556;6677
particular;122.0;148615.133333;6681
particular;123.0;149482.666667;6720
taxi;27.0;149549.4;6723
ciclista;2.0;150572.644444;6769
particular;124.0;150706.111111;6775
particular;125.0;150817.333333;6780
particular;126.0;151484.666667;6810
particular;127.0;152085.266667;6837
particular;128.0;152307.711111;6847
camion;11.0;152329.955556;6848
taxi;28.0;153019.533333;6879
motociclista;34.0;153175.244444;6886
taxi;29.0;153286.466667;6891
particular;129.0;153709.111111;6910
particular;130.0;154265.222222;6935
particular;131.0;154821.333333;6960
particular;132.0;155066.022222;6971
camion;12.0;155911.311111;7009
particular;133.0;156534.155556;7037
bus;16.0;156645.377778;7042
taxi;30.0;157446.177778;7078
particular;134.0;157557.4;7083
bus;17.0;158402.688889;7121
particular;135.0;159136.755556;7154
peaton;30.0;161450.177778;7258
peaton;31.0;163407.688889;7346
peaton;32.0;167456.177778;7528
peaton;33.0;168590.644444;7579
motociclista;35.0;169480.422222;7619
particular;136.0;170637.133333;7671
peaton;34.0;186141.511111;8368
motociclista;36.0;190256.733333;8553
motociclista;37.0;190568.155556;8567
particular;137.0;191658.133333;8616
particular;138.0;191902.822222;8627
particular;139.0;191925.066667;8628
bus;18.0;192503.422222;8654
particular;140.0;193259.733333;8688
particular;141.0;193259.733333;8688
particular;142.0;193571.155556;8702
particular;143.0;193927.066667;8718
taxi;31.0;194794.6;8757
particular;144.0;195128.266667;8772
motociclista;38.0;195951.311111;8809
particular;145.0;195973.555556;8810
particular;146.0;196084.777778;8815
camion;13.0;196084.777778;8815
particular;147.0;197308.222222;8870
particular;148.0;197664.133333;8886
camion;14.0;197797.6;8892
particular;149.0;198420.444444;8920
motociclista;39.0;198576.155556;8927
particular;150.0;199110.022222;8951
particular;151.0;199376.955556;8963
motociclista;40.0;199821.844444;8983
particular;152.0;199999.8;8991
particular;153.0;200177.755556;8999
particular;154.0;200889.577778;9031
particular;155.0;201512.422222;9059
taxi;32.0;201912.822222;9077
particular;156.0;201935.066667;9078
particular;157.0;202624.644444;9109
particular;158.0;202758.111111;9115
particular;159.0;202780.355556;9116
particular;160.0;203158.511111;9133
particular;161.0;204070.533333;9174
minivan;8.0;205249.488889;9227
particular;162.0;205316.222222;9230
particular;163.0;206072.533333;9264
motociclista;41.0;206339.466667;9276
particular;164.0;206628.644444;9289
particular;165.0;207251.488889;9317
motociclista;42.0;207740.866667;9339
camion;15.0;207763.111111;9340
peaton;35.0;207807.6;9342
particular;166.0;208830.844444;9388
particular;167.0;208853.088889;9389
bus;19.0;208919.822222;9392
particular;168.0;209587.155556;9422
particular;169.0;210365.711111;9457
motociclista;43.0;210610.4;9468
camion;16.0;210632.644444;9469
particular;170.0;210632.644444;9469
particular;171.0;211522.422222;9509
particular;172.0;211767.111111;9520
camion;17.0;212278.733333;9543
taxi;33.0;212323.222222;9545
taxi;34.0;212412.2;9549
particular;173.0;213502.177778;9598
particular;174.0;213746.866667;9609
particular;175.0;214547.666667;9645
taxi;35.0;214592.155556;9647
particular;176.0;215014.8;9666
particular;177.0;215771.111111;9700
particular;178.0;215882.333333;9705
particular;179.0;216038.044444;9712
taxi;36.0;216482.933333;9732
motociclista;44.0;216549.666667;9735
motociclista;45.0;217328.222222;9770
particular;180.0;217728.622222;9788
particular;181.0;218173.511111;9808
motociclista;46.0;218395.955556;9818
motociclista;47.0;218707.377778;9832
particular;182.0;218863.088889;9839
taxi;37.0;220019.8;9891
motociclista;48.0;220131.022222;9896
particular;183.0;220331.222222;9905
motociclista;49.0;220531.422222;9914
particular;184.0;221020.8;9936
taxi;38.0;221732.622222;9968
motociclista;50.0;222021.8;9981
particular;185.0;222177.511111;9988
motociclista;51.0;222466.688889;10001
camion;18.0;223134.022222;10031
particular;186.0;223512.177778;10048
particular;187.0;223779.111111;10060
bus;20.0;224624.4;10098
particular;188.0;225047.044444;10117
bus;21.0;226248.244444;10171
particular;189.0;226492.933333;10182
particular;190.0;227004.555556;10205
particular;191.0;227449.444444;10225
particular;192.0;227516.177778;10228
motociclista;52.0;227894.333333;10245
particular;193.0;228050.044444;10252
particular;194.0;229117.777778;10300
bus;22.0;229273.488889;10307
bus;23.0;229340.222222;10310
motociclista;53.0;230207.755556;10349
particular;195.0;230230.0;10350
taxi;39.0;230763.866667;10374
particular;196.0;231564.666667;10410
minivan;9.0;232254.244444;10441
particular;197.0;232365.466667;10446
bus;24.0;232454.444444;10450
taxi;40.0;232899.333333;10470
taxi;41.0;233900.333333;10515
peaton;36.0;234256.244444;10531
peaton;37.0;234411.955556;10538
camion;19.0;234478.688889;10541
particular;198.0;235123.777778;10570
particular;199.0;235657.644444;10594
peaton;38.0;235857.844444;10603
particular;200.0;236480.688889;10631
particular;201.0;236792.111111;10645
taxi;42.0;237325.977778;10669
particular;202.0;237770.866667;10689
particular;203.0;238015.555556;10700
peaton;39.0;239061.044444;10747
particular;204.0;239416.955556;10763
bus;25.0;240551.422222;10814
peaton;40.0;244132.777778;10975
peaton;41.0;246824.355556;11096
peaton;42.0;247091.288889;11108
motociclista;54.0;247647.4;11133
peaton;43.0;248203.511111;11158
peaton;44.0;249182.266667;11202
peaton;45.0;249871.844444;11233
peaton;46.0;250272.244444;11251
peaton;47.0;251095.288889;11288
peaton;48.0;251962.822222;11327
peaton;49.0;254120.533333;11424
peaton;50.0;254142.777778;11425
motociclista;55.0;255944.577778;11506
peaton;51.0;256144.777778;11515
peaton;52.0;256745.377778;11542
peaton;53.0;257924.333333;11595
peaton;54.0;258591.666667;11625
peaton;55.0;259214.511111;11653
motociclista;56.0;260437.955556;11708
peaton;56.0;261060.8;11736
peaton;57.0;263196.266667;11832
motociclista;57.0;270314.488889;12152
motociclista;58.0;270358.977778;12154
taxi;43.0;271248.755556;12194
particular;205.0;271738.133333;12216
camion;20.0;271738.133333;12216
motociclista;59.0;271960.577778;12226
camion;21.0;272094.044444;12232
taxi;44.0;273317.488889;12287
motociclista;60.0;273673.4;12303
particular;206.0;273851.355556;12311
peaton;58.0;274251.755556;12329
particular;207.0;274474.2;12339
minivan;10.0;274963.577778;12361
particular;208.0;275430.711111;12382
taxi;45.0;276164.777778;12415
taxi;46.0;276276.0;12420
taxi;47.0;276364.977778;12424
particular;209.0;277121.288889;12458
particular;210.0;277744.133333;12486
particular;211.0;278300.244444;12511
particular;212.0;278455.955556;12518
particular;213.0;278700.644444;12529
particular;214.0;279056.555556;12545
particular;215.0;279479.2;12564
particular;216.0;279924.088889;12584
taxi;48.0;280524.688889;12611
bus;26.0;280880.6;12627
particular;217.0;282215.266667;12687
motociclista;61.0;282237.511111;12688
particular;218.0;282282.0;12690
particular;219.0;282971.577778;12721
particular;220.0;283972.577778;12766
taxi;49.0;284039.311111;12769
camion;22.0;284617.666667;12795
particular;221.0;285240.511111;12823
taxi;50.0;285285.0;12825
particular;222.0;285440.711111;12832
minivan;11.0;285551.933333;12837
motociclista;62.0;286352.733333;12873
particular;223.0;286619.666667;12885
motociclista;63.0;287309.244444;12916
particular;224.0;287576.177778;12928
particular;225.0;288043.311111;12949
bus;27.0;288243.511111;12958
particular;226.0;288376.977778;12964
particular;227.0;289133.288889;12998
bus;28.0;289511.444444;13015
particular;228.0;290067.555556;13040
particular;229.0;290267.755556;13049
particular;230.0;290645.911111;13066
particular;231.0;290935.088889;13079
peaton;59.0;291291.0;13095
particular;232.0;291424.466667;13101
particular;233.0;292447.711111;13147
particular;234.0;292692.4;13158
particular;235.0;292959.333333;13170
bus;29.0;293337.488889;13187
particular;236.0;293760.133333;13206
particular;237.0;294116.044444;13222
particular;238.0;294138.288889;13223
motociclista;64.0;294516.444444;13240
particular;239.0;295139.288889;13268
motociclista;65.0;295250.511111;13273
taxi;51.0;295495.2;13284
taxi;52.0;296407.222222;13325
motociclista;66.0;296696.4;13338
particular;240.0;296896.6;13347
particular;241.0;297497.2;13374
particular;242.0;297697.4;13383
particular;243.0;297764.133333;13386
particular;244.0;298564.933333;13422
motociclista;67.0;298653.911111;13426
motociclista;68.0;298898.6;13437
motociclista;69.0;299009.822222;13442
taxi;53.0;300122.044444;13492
taxi;54.0;300388.977778;13504
motociclista;70.0;300589.177778;13513
motociclista;71.0;301189.777778;13540
motociclista;72.0;301301.0;13545
particular;245.0;301478.955556;13553
motociclista;73.0;301679.155556;13562
particular;246.0;302079.555556;13580
bus;30.0;302502.2;13599
motociclista;74.0;302858.111111;13615
particular;247.0;302858.111111;13615
