etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;1156.71111111;52
particular;3.0;1712.82222222;77
bus;1.0;1890.77777778;85
taxi;1.0;2446.88888889;110
taxi;2.0;3047.48888889;137
motociclista;1.0;3292.17777778;148
motociclista;2.0;3358.91111111;151
motociclista;3.0;3559.11111111;160
particular;4.0;4315.42222222;194
camion;1.0;5449.88888889;245
taxi;3.0;5605.6;252
bus;2.0;5894.77777778;265
taxi;4.0;6139.46666667;276
taxi;5.0;7029.24444444;316
taxi;6.0;7051.48888889;317
particular;5.0;7207.2;324
particular;6.0;7896.77777778;355
particular;7.0;8341.66666667;375
bus;3.0;8719.82222222;392
particular;8.0;9587.35555556;431
taxi;7.0;9587.35555556;431
particular;9.0;9654.08888889;434
particular;10.0;9876.53333333;444
particular;11.0;10944.2666667;492
particular;12.0;10966.5111111;493
bus;4.0;11211.2;504
particular;13.0;11478.1333333;516
particular;14.0;11700.5777778;526
particular;15.0;12034.2444444;541
bus;5.0;13279.9333333;597
bus;6.0;13346.6666667;600
particular;16.0;13702.5777778;616
particular;17.0;13925.0222222;626
particular;18.0;14592.3555556;656
particular;19.0;14748.0666667;663
motociclista;4.0;15237.4444444;685
particular;20.0;15326.4222222;689
particular;21.0;15860.2888889;713
particular;22.0;16016.0;720
taxi;8.0;18485.1333333;831
particular;23.0;18640.8444444;838
peaton;1.0;19107.9777778;859
particular;24.0;20353.6666667;915
particular;25.0;20420.4;918
camion;2.0;20776.3111111;934
bus;7.0;20909.7777778;940
particular;26.0;21465.8888889;965
particular;27.0;21577.1111111;970
particular;28.0;22155.4666667;996
particular;29.0;22511.3777778;1012
particular;30.0;22956.2666667;1032
particular;31.0;23000.7555556;1034
motociclista;5.0;23623.6;1062
particular;32.0;23668.0888889;1064
peaton;2.0;24090.7333333;1083
taxi;9.0;24268.6888889;1091
particular;33.0;25091.7333333;1128
minivan;1.0;25225.2;1134
particular;34.0;25581.1111111;1150
camion;3.0;25937.0222222;1166
particular;35.0;26315.1777778;1183
particular;36.0;26404.1555556;1187
motociclista;6.0;27027.0;1215
taxi;10.0;27360.6666667;1230
minivan;2.0;27427.4;1233
minivan;3.0;28383.9111111;1276
bus;8.0;28406.1555556;1277
taxi;11.0;29029.0;1305
particular;37.0;29117.9777778;1309
particular;38.0;30007.7555556;1349
particular;39.0;30408.1555556;1367
particular;40.0;31053.2444444;1396
particular;41.0;31253.4444444;1405
particular;42.0;32054.2444444;1441
taxi;12.0;32321.1777778;1453
particular;43.0;32988.5111111;1483
particular;44.0;33433.4;1503
taxi;13.0;33566.8666667;1509
particular;45.0;33900.5333333;1524
particular;46.0;35035.0;1575
particular;47.0;35168.4666667;1581
motociclista;7.0;35235.2;1584
taxi;14.0;35301.9333333;1587
particular;48.0;35457.6444444;1594
particular;49.0;36147.2222222;1625
particular;50.0;36725.5777778;1651
particular;51.0;36948.0222222;1661
particular;52.0;37481.8888889;1685
particular;53.0;37637.6;1692
particular;54.0;38193.7111111;1717
particular;55.0;38393.9111111;1726
particular;56.0;38749.8222222;1742
particular;57.0;39194.7111111;1762
particular;58.0;40017.7555556;1799
particular;59.0;40173.4666667;1806
particular;60.0;40996.5111111;1843
particular;61.0;41597.1111111;1870
taxi;15.0;42242.2;1899
motociclista;8.0;43131.9777778;1939
taxi;16.0;43710.3333333;1965
particular;62.0;43843.8;1971
particular;63.0;45378.6666667;2040
particular;64.0;45378.6666667;2040
particular;65.0;45423.1555556;2042
camion;4.0;46068.2444444;2071
motociclista;9.0;47135.9777778;2119
ciclista;1.0;53008.5111111;2383
particular;66.0;53631.3555556;2411
ciclista;2.0;54743.5777778;2461
peaton;3.0;56011.5111111;2518
peaton;4.0;56189.4666667;2526
peaton;5.0;58213.7111111;2617
peaton;6.0;58436.1555556;2627
peaton;7.0;58502.8888889;2630
peaton;8.0;58703.0888889;2639
peaton;9.0;58925.5333333;2649
peaton;10.0;59615.1111111;2680
peaton;11.0;60593.8666667;2724
peaton;12.0;61372.4222222;2759
motociclista;10.0;61439.1555556;2762
peaton;13.0;61594.8666667;2769
peaton;14.0;61750.5777778;2776
peaton;15.0;62306.6888889;2801
peaton;16.0;64442.1555556;2897
peaton;17.0;64620.1111111;2905
peaton;18.0;66666.6;2997
peaton;19.0;69046.7555556;3104
peaton;20.0;69358.1777778;3118
motociclista;11.0;71271.2;3204
peaton;21.0;76943.5333333;3459
particular;67.0;79212.4666667;3561
particular;68.0;80168.9777778;3604
bus;9.0;80280.2;3609
motociclista;12.0;80480.4;3618
particular;69.0;81904.0444444;3682
particular;70.0;81970.7777778;3685
motociclista;13.0;82170.9777778;3694
motociclista;14.0;82838.3111111;3724
bus;10.0;83194.2222222;3740
bus;11.0;83416.6666667;3750
particular;71.0;83928.2888889;3773
particular;72.0;84350.9333333;3792
particular;73.0;84551.1333333;3801
particular;74.0;85151.7333333;3828
particular;75.0;85796.8222222;3857
particular;76.0;86063.7555556;3869
particular;77.0;86530.8888889;3890
particular;78.0;86975.7777778;3910
particular;79.0;87042.5111111;3913
particular;80.0;87309.4444444;3925
peaton;22.0;87887.8;3951
taxi;17.0;87910.0444444;3952
particular;81.0;88176.9777778;3964
particular;82.0;88822.0666667;3993
particular;83.0;89089.0;4005
particular;84.0;89556.1333333;4026
camion;5.0;90112.2444444;4051
particular;85.0;90134.4888889;4052
motociclista;15.0;90423.6666667;4065
particular;86.0;91135.4888889;4097
taxi;18.0;91268.9555556;4103
particular;87.0;91380.1777778;4108
bus;12.0;91825.0666667;4128
motociclista;16.0;92403.4222222;4154
particular;88.0;92492.4;4158
particular;89.0;92536.8888889;4160
particular;90.0;92915.0444444;4177
particular;91.0;93471.1555556;4202
taxi;19.0;93515.6444444;4204
particular;92.0;93738.0888889;4214
peaton;23.0;93893.8;4221
particular;93.0;94227.4666667;4236
motociclista;17.0;94271.9555556;4238
particular;94.0;94961.5333333;4269
taxi;20.0;95272.9555556;4283
motociclista;18.0;95717.8444444;4303
taxi;21.0;96251.7111111;4327
taxi;22.0;96540.8888889;4340
particular;95.0;97252.7111111;4372
motociclista;19.0;97386.1777778;4378
particular;96.0;97897.8;4401
particular;97.0;98031.2666667;4407
particular;98.0;98209.2222222;4415
ciclista;3.0;98609.6222222;4433
particular;99.0;98698.6;4437
particular;100.0;99010.0222222;4451
peaton;24.0;100033.266667;4497
taxi;23.0;100411.422222;4514
camion;6.0;100856.311111;4534
particular;101.0;101034.266667;4542
particular;102.0;101278.955556;4553
camion;7.0;101924.044444;4582
taxi;24.0;102190.977778;4594
particular;103.0;102391.177778;4603
particular;104.0;103080.755556;4634
particular;105.0;103614.622222;4658
particular;106.0;103881.555556;4670
ciclista;4.0;104904.8;4716
taxi;25.0;104949.288889;4718
peaton;25.0;105149.488889;4727
motociclista;20.0;105282.955556;4733
camion;8.0;105438.666667;4740
particular;107.0;105794.577778;4756
bus;13.0;106106.0;4770
taxi;26.0;106884.555556;4805
motociclista;21.0;106973.533333;4809
particular;108.0;107107.0;4815
bus;14.0;107418.422222;4829
peaton;26.0;107907.8;4851
particular;109.0;107930.044444;4852
taxi;27.0;108063.511111;4858
minivan;4.0;108552.888889;4880
particular;110.0;108664.111111;4885
peaton;27.0;108997.777778;4900
particular;111.0;109064.511111;4903
peaton;28.0;109487.155556;4922
particular;112.0;109798.577778;4936
minivan;5.0;109998.777778;4945
particular;113.0;110198.977778;4954
peaton;29.0;111066.511111;4993
particular;114.0;111333.444444;5005
particular;115.0;111422.422222;5009
minivan;6.0;111822.822222;5027
peaton;30.0;111889.555556;5030
motociclista;22.0;112178.733333;5043
particular;116.0;112423.422222;5054
camion;9.0;112846.066667;5073
bus;15.0;113024.022222;5081
motociclista;23.0;113357.688889;5096
taxi;28.0;113646.866667;5109
bus;16.0;114403.177778;5143
particular;117.0;114714.6;5157
particular;118.0;114914.8;5166
peaton;31.0;115626.622222;5198
particular;119.0;115871.311111;5209
particular;120.0;116227.222222;5225
particular;121.0;116271.711111;5227
particular;122.0;116738.844444;5248
particular;123.0;116939.044444;5257
particular;124.0;117161.488889;5267
bus;17.0;117539.644444;5284
particular;125.0;118318.2;5319
particular;126.0;118407.177778;5323
particular;127.0;118585.133333;5331
particular;128.0;118807.577778;5341
particular;129.0;119230.222222;5360
particular;130.0;119408.177778;5368
peaton;32.0;119764.088889;5384
motociclista;24.0;120031.022222;5396
bus;18.0;120453.666667;5415
particular;131.0;120854.066667;5433
bus;19.0;120876.311111;5434
particular;132.0;121410.177778;5458
taxi;29.0;121432.422222;5459
peaton;33.0;121855.066667;5478
motociclista;25.0;122233.222222;5495
particular;133.0;122299.955556;5498
particular;134.0;122789.333333;5520
peaton;34.0;123167.488889;5537
peaton;35.0;123523.4;5553
peaton;36.0;123567.888889;5555
motociclista;26.0;123745.844444;5563
motociclista;27.0;124035.022222;5576
particular;135.0;124235.222222;5585
peaton;37.0;124390.933333;5592
particular;136.0;125191.733333;5628
particular;137.0;125325.2;5634
particular;138.0;125436.422222;5639
particular;139.0;126481.911111;5686
particular;140.0;126704.355556;5696
particular;141.0;127215.977778;5719
taxi;30.0;128461.666667;5775
peaton;38.0;129840.822222;5837
peaton;39.0;129885.311111;5839
peaton;40.0;131264.466667;5901
motociclista;28.0;136069.266667;6117
peaton;41.0;136558.644444;6139
motociclista;29.0;137448.422222;6179
motociclista;30.0;141452.422222;6359
particular;142.0;142319.955556;6398
peaton;42.0;142720.355556;6416
peaton;43.0;142831.577778;6421
motociclista;31.0;143899.311111;6469
peaton;44.0;146234.977778;6574
particular;143.0;146501.911111;6586
motociclista;32.0;147636.377778;6637
peaton;45.0;149771.844444;6733
peaton;46.0;153620.133333;6906
peaton;47.0;155866.822222;7007
motociclista;33.0;158291.466667;7116
motociclista;34.0;158758.6;7137
motociclista;35.0;159336.955556;7163
particular;144.0;159870.822222;7187
bus;20.0;160582.644444;7219
particular;145.0;161272.222222;7250
particular;146.0;162206.488889;7292
particular;147.0;162807.088889;7319
bus;21.0;163029.533333;7329
particular;148.0;163385.444444;7345
taxi;31.0;163763.6;7362
motociclista;36.0;164364.2;7389
particular;149.0;164564.4;7398
particular;150.0;164786.844444;7408
particular;151.0;165165.0;7425
particular;152.0;165209.488889;7427
particular;153.0;165231.733333;7428
particular;154.0;166166.0;7470
particular;155.0;166299.466667;7476
taxi;32.0;166811.088889;7499
motociclista;37.0;167167.0;7515
particular;156.0;167278.222222;7520
particular;157.0;168390.444444;7570
particular;158.0;168568.4;7578
bus;22.0;168991.044444;7597
minivan;7.0;169791.844444;7633
particular;159.0;169925.311111;7639
particular;160.0;171015.288889;7688
particular;161.0;171615.888889;7715
bus;23.0;171927.311111;7729
particular;162.0;172172.0;7740
particular;163.0;172260.977778;7744
motociclista;38.0;172995.044444;7777
bus;24.0;173306.466667;7791
particular;164.0;173840.333333;7815
particular;165.0;173929.311111;7819
particular;166.0;174351.955556;7838
taxi;33.0;174374.2;7839
particular;167.0;174685.622222;7853
bus;25.0;174930.311111;7864
taxi;34.0;175975.8;7911
bus;26.0;176198.244444;7921
particular;168.0;176420.688889;7931
particular;169.0;177154.755556;7964
particular;170.0;177332.711111;7972
taxi;35.0;177354.955556;7973
camion;10.0;177733.111111;7990
particular;171.0;179267.977778;8059
particular;172.0;179267.977778;8059
particular;173.0;179334.711111;8062
peaton;48.0;180024.288889;8093
particular;174.0;180157.755556;8099
particular;175.0;181025.288889;8138
peaton;49.0;181158.755556;8144
minivan;8.0;181247.733333;8148
particular;176.0;182248.733333;8193
particular;177.0;182448.933333;8202
particular;178.0;182649.133333;8211
taxi;36.0;182982.8;8226
particular;179.0;183694.622222;8258
peaton;50.0;183894.822222;8267
peaton;51.0;184139.511111;8278
bus;27.0;184473.177778;8293
bus;28.0;184940.311111;8314
motociclista;39.0;186030.288889;8363
minivan;9.0;186074.777778;8365
minivan;10.0;186119.266667;8367
particular;180.0;186653.133333;8391
particular;181.0;187120.266667;8412
taxi;37.0;187187.0;8415
particular;182.0;187498.422222;8429
camion;11.0;188276.977778;8464
bus;29.0;188766.355556;8486
particular;183.0;189055.533333;8499
taxi;38.0;189500.422222;8519
motociclista;40.0;189767.355556;8531
bus;30.0;190145.511111;8548
particular;184.0;190790.6;8577
particular;185.0;191302.222222;8600
particular;186.0;191346.711111;8602
taxi;39.0;191724.866667;8619
taxi;40.0;192147.511111;8638
particular;187.0;192303.222222;8645
minivan;11.0;192303.222222;8645
motociclista;41.0;193348.711111;8692
particular;188.0;193437.688889;8696
particular;189.0;193548.911111;8701
particular;190.0;194016.044444;8722
minivan;12.0;194127.266667;8727
particular;191.0;195017.044444;8767
taxi;41.0;195106.022222;8771
particular;192.0;195461.933333;8787
bus;31.0;195528.666667;8790
particular;193.0;196284.977778;8824
particular;194.0;196907.822222;8852
taxi;42.0;197063.533333;8859
bus;32.0;198131.266667;8907
particular;195.0;198531.666667;8925
particular;196.0;198576.155556;8927
taxi;43.0;199510.422222;8969
particular;197.0;199732.866667;8979
particular;198.0;199732.866667;8979
minivan;13.0;199755.111111;8980
particular;199.0;200756.111111;9025
motociclista;42.0;200867.333333;9030
particular;200.0;202335.466667;9096
particular;201.0;203514.422222;9149
motociclista;43.0;203937.066667;9168
particular;202.0;205382.955556;9233
particular;203.0;205761.111111;9250
particular;204.0;206739.866667;9294
ciclista;5.0;213301.977778;9589
peaton;52.0;216727.622222;9743
peaton;53.0;216905.577778;9751
peaton;54.0;220887.333333;9930
peaton;55.0;223445.444444;10045
peaton;56.0;224824.6;10107
peaton;57.0;230318.977778;10354
motociclista;44.0;237615.155556;10682
motociclista;45.0;238326.977778;10714
motociclista;46.0;238883.088889;10739
particular;205.0;239394.711111;10762
motociclista;47.0;240151.022222;10796
taxi;44.0;240417.955556;10808
taxi;45.0;240707.133333;10821
particular;206.0;241063.044444;10837
motociclista;48.0;241797.111111;10870
motociclista;49.0;242108.533333;10884
bus;33.0;243131.777778;10930
particular;207.0;243376.466667;10941
camion;12.0;243487.688889;10946
particular;208.0;243843.6;10962
motociclista;50.0;244644.4;10998
camion;13.0;244733.377778;11002
peaton;58.0;244933.577778;11011
taxi;46.0;245178.266667;11022
particular;209.0;245645.4;11043
particular;210.0;245734.377778;11047
ciclista;6.0;246290.488889;11072
motociclista;51.0;246401.711111;11077
taxi;47.0;247691.888889;11135
particular;211.0;248025.555556;11150
particular;212.0;248070.044444;11152
bus;34.0;248737.377778;11182
particular;213.0;248893.088889;11189
taxi;48.0;249204.511111;11203
taxi;49.0;249315.733333;11208
particular;214.0;250294.488889;11252
particular;215.0;250472.444444;11260
particular;216.0;251073.044444;11287
taxi;50.0;251740.377778;11317
taxi;51.0;251807.111111;11320
particular;217.0;252185.266667;11337
taxi;52.0;252674.644444;11359
particular;218.0;253097.288889;11378
particular;219.0;253564.422222;11399
particular;220.0;254165.022222;11426
particular;221.0;254454.2;11439
