etiqueta;acumulado;frame;tiempo;
camion;1.0;222.444444444;10
taxi;1.0;533.866666667;24
camion;2.0;600.6;27
particular;1.0;845.288888889;38
particular;2.0;1757.31111111;79
particular;3.0;2068.73333333;93
particular;4.0;2268.93333333;102
particular;5.0;2758.31111111;124
particular;6.0;3247.68888889;146
particular;7.0;3247.68888889;146
particular;8.0;3826.04444444;172
particular;9.0;3870.53333333;174
particular;10.0;4048.48888889;182
particular;11.0;4382.15555556;197
particular;12.0;4626.84444444;208
motociclista;1.0;6006.0;270
camion;3.0;6272.93333333;282
particular;13.0;6717.82222222;302
particular;14.0;6829.04444444;307
particular;15.0;7919.02222222;356
particular;16.0;8030.24444444;361
particular;17.0;9676.33333333;435
particular;18.0;9720.82222222;437
taxi;2.0;9832.04444444;442
camion;4.0;11033.2444444;496
bus;1.0;11500.3777778;517
particular;19.0;12100.9777778;544
particular;20.0;12234.4444444;550
minivan;1.0;12746.0666667;573
bus;2.0;12968.5111111;583
camion;5.0;13791.5555556;620
particular;21.0;13969.5111111;628
particular;22.0;14058.4888889;632
particular;23.0;14147.4666667;636
taxi;3.0;14837.0444444;667
taxi;4.0;15059.4888889;677
particular;24.0;16171.7111111;727
particular;25.0;16416.4;738
minivan;2.0;16794.5555556;755
particular;26.0;17061.4888889;767
camion;6.0;17306.1777778;778
particular;27.0;17306.1777778;778
particular;28.0;18529.6222222;833
taxi;5.0;18596.3555556;836
particular;29.0;18952.2666667;852
particular;30.0;19041.2444444;856
particular;31.0;19241.4444444;865
particular;32.0;19997.7555556;899
taxi;6.0;21243.4444444;955
bus;3.0;21376.9111111;961
particular;33.0;21465.8888889;965
bus;4.0;22578.1111111;1015
particular;34.0;22711.5777778;1021
particular;35.0;22956.2666667;1032
taxi;7.0;23890.5333333;1074
particular;36.0;23979.5111111;1078
taxi;8.0;24001.7555556;1079
particular;37.0;24179.7111111;1087
taxi;9.0;24691.3333333;1110
taxi;10.0;24847.0444444;1117
particular;38.0;25113.9777778;1129
particular;39.0;26381.9111111;1186
particular;40.0;26582.1111111;1195
particular;41.0;26648.8444444;1198
particular;42.0;28028.0;1260
particular;43.0;28228.2;1269
particular;44.0;28339.4222222;1274
camion;7.0;28873.2888889;1298
particular;45.0;29295.9333333;1317
particular;46.0;29295.9333333;1317
particular;47.0;29807.5555556;1340
bus;5.0;30341.4222222;1364
motociclista;2.0;30474.8888889;1370
particular;48.0;31097.7333333;1398
taxi;11.0;31564.8666667;1419
particular;49.0;31587.1111111;1420
taxi;12.0;31876.2888889;1433
particular;50.0;32432.4;1458
taxi;13.0;32944.0222222;1481
bus;6.0;33144.2222222;1490
particular;51.0;33210.9555556;1493
particular;52.0;33299.9333333;1497
particular;53.0;33522.3777778;1507
particular;54.0;34256.4444444;1540
particular;55.0;34656.8444444;1558
taxi;14.0;34745.8222222;1562
particular;56.0;35502.1333333;1596
particular;57.0;35724.5777778;1606
particular;58.0;36213.9555556;1628
particular;59.0;36814.5555556;1655
particular;60.0;36992.5111111;1663
particular;61.0;37303.9333333;1677
particular;62.0;38482.8888889;1730
particular;63.0;38727.5777778;1741
ciclista;1.0;38794.3111111;1744
particular;64.0;39684.0888889;1784
taxi;15.0;39862.0444444;1792
particular;65.0;39995.5111111;1798
particular;66.0;41218.9555556;1853
particular;67.0;41307.9333333;1857
particular;68.0;41352.4222222;1859
taxi;16.0;41552.6222222;1868
particular;69.0;51629.3555556;2321
peaton;1.0;51874.0444444;2332
peaton;2.0;54721.3333333;2460
particular;70.0;54721.3333333;2460
peaton;3.0;57702.0888889;2594
peaton;4.0;59325.9333333;2667
particular;71.0;59793.0666667;2688
peaton;5.0;60215.7111111;2707
particular;72.0;63240.9555556;2843
particular;73.0;63663.6;2862
peaton;6.0;63819.3111111;2869
peaton;7.0;68824.3111111;3094
particular;74.0;70492.6444444;3169
peaton;8.0;72027.5111111;3238
peaton;9.0;72539.1333333;3261
taxi;17.0;72828.3111111;3274
peaton;10.0;73273.2;3294
taxi;18.0;73651.3555556;3311
particular;75.0;73829.3111111;3319
peaton;11.0;74407.6666667;3345
particular;76.0;74429.9111111;3346
particular;77.0;74585.6222222;3353
bus;7.0;76276.2;3429
particular;78.0;76965.7777778;3460
particular;79.0;77766.5777778;3496
bus;8.0;78789.8222222;3542
particular;80.0;78967.7777778;3550
particular;81.0;79056.7555556;3554
particular;82.0;79635.1111111;3580
taxi;19.0;80124.4888889;3602
particular;83.0;80458.1555556;3617
particular;84.0;80458.1555556;3617
motociclista;3.0;81014.2666667;3642
particular;85.0;81125.4888889;3647
peaton;12.0;81525.8888889;3665
particular;86.0;81904.0444444;3682
peaton;13.0;82015.2666667;3687
particular;87.0;82082.0;3690
peaton;14.0;82348.9333333;3702
particular;88.0;82437.9111111;3706
bus;9.0;82638.1111111;3715
particular;89.0;83372.1777778;3748
particular;90.0;83394.4222222;3749
particular;91.0;85151.7333333;3828
bus;10.0;85641.1111111;3850
particular;92.0;85707.8444444;3853
particular;93.0;85730.0888889;3854
bus;11.0;86219.4666667;3876
particular;94.0;86797.8222222;3902
particular;95.0;87509.6444444;3934
particular;96.0;87643.1111111;3940
peaton;15.0;88243.7111111;3967
particular;97.0;88466.1555556;3977
taxi;20.0;88644.1111111;3985
particular;98.0;88688.6;3987
taxi;21.0;88955.5333333;3999
particular;99.0;89022.2666667;4002
particular;100.0;89800.8222222;4037
particular;101.0;89867.5555556;4040
particular;102.0;90445.9111111;4066
particular;103.0;90534.8888889;4070
particular;104.0;91091.0;4095
particular;105.0;92470.1555556;4157
taxi;22.0;92625.8666667;4164
taxi;23.0;92781.5777778;4171
taxi;24.0;93048.5111111;4183
particular;106.0;93093.0;4185
peaton;16.0;93693.6;4212
particular;107.0;94094.0;4230
particular;108.0;94138.4888889;4232
camion;8.0;94227.4666667;4236
bus;12.0;95450.9111111;4291
taxi;25.0;95695.6;4302
taxi;26.0;96096.0;4320
particular;109.0;96273.9555556;4328
particular;110.0;97252.7111111;4372
particular;111.0;98631.8666667;4434
peaton;17.0;99833.0666667;4488
camion;9.0;100100.0;4500
taxi;27.0;100544.888889;4520
particular;112.0;100811.822222;4532
particular;113.0;102613.622222;4613
particular;114.0;103458.911111;4651
particular;115.0;104526.644444;4699
motociclista;4.0;104993.777778;4720
motociclista;5.0;105305.2;4734
particular;116.0;105483.155556;4742
bus;13.0;106106.0;4770
particular;117.0;106484.155556;4787
particular;118.0;106906.8;4806
particular;119.0;107952.288889;4853
motociclista;6.0;108953.288889;4898
particular;120.0;109242.466667;4911
motociclista;7.0;109353.688889;4916
particular;121.0;109754.088889;4934
minivan;3.0;110532.644444;4969
peaton;18.0;110621.622222;4973
particular;122.0;110710.6;4977
particular;123.0;110910.8;4986
bus;14.0;111199.977778;4999
peaton;19.0;112223.222222;5045
taxi;28.0;113201.977778;5089
taxi;29.0;113446.666667;5100
particular;124.0;113580.133333;5106
particular;125.0;114202.977778;5134
particular;126.0;114603.377778;5152
particular;127.0;115137.244444;5176
particular;128.0;115248.466667;5181
particular;129.0;116049.266667;5217
particular;130.0;117094.755556;5264
particular;131.0;117628.622222;5288
particular;132.0;117828.822222;5297
particular;133.0;118540.644444;5329
taxi;30.0;118718.6;5337
particular;134.0;119341.444444;5365
motociclista;8.0;119586.133333;5376
taxi;31.0;121032.022222;5441
peaton;20.0;122700.355556;5516
peaton;21.0;125147.244444;5626
peaton;22.0;125347.444444;5635
peaton;23.0;131397.933333;5907
peaton;24.0;132287.711111;5947
peaton;25.0;132443.422222;5954
peaton;26.0;133355.444444;5995
minivan;4.0;134734.6;6057
peaton;27.0;136447.422222;6134
peaton;28.0;137048.022222;6161
peaton;29.0;137292.711111;6172
motociclista;9.0;138071.266667;6207
motociclista;10.0;139139.0;6255
peaton;30.0;149060.022222;6701
motociclista;11.0;150973.044444;6787
minivan;5.0;151084.266667;6792
particular;135.0;151529.155556;6812
particular;136.0;152708.111111;6865
bus;15.0;153019.533333;6879
bus;16.0;154376.444444;6940
particular;137.0;154376.444444;6940
particular;138.0;155533.155556;6992
bus;17.0;156289.466667;7026
particular;139.0;156556.4;7038
motociclista;12.0;157401.688889;7076
minivan;6.0;157423.933333;7077
camion;10.0;158091.266667;7107
particular;140.0;158180.244444;7111
particular;141.0;158936.555556;7145
bus;18.0;159025.533333;7149
particular;142.0;159070.022222;7151
motociclista;13.0;159336.955556;7163
particular;143.0;159626.133333;7176
particular;144.0;160560.4;7218
taxi;32.0;160849.577778;7231
particular;145.0;161094.266667;7242
bus;19.0;161917.311111;7279
taxi;33.0;162206.488889;7292
particular;146.0;162540.155556;7307
taxi;34.0;163363.2;7344
taxi;35.0;163496.666667;7350
particular;147.0;163830.333333;7365
taxi;36.0;164297.466667;7386
particular;148.0;165053.777778;7420
bus;20.0;166321.711111;7477
particular;149.0;166966.8;7506
particular;150.0;167144.755556;7514
peaton;31.0;167745.355556;7541
motociclista;14.0;168256.977778;7564
taxi;37.0;168390.444444;7570
peaton;32.0;168746.355556;7586
bus;21.0;168968.8;7596
particular;151.0;169391.444444;7615
taxi;38.0;170081.022222;7646
taxi;39.0;170103.266667;7647
particular;152.0;170303.466667;7656
particular;153.0;170904.066667;7683
particular;154.0;171148.755556;7694
minivan;7.0;171148.755556;7694
bus;22.0;171816.088889;7724
motociclista;15.0;172016.288889;7733
taxi;40.0;172238.733333;7743
particular;155.0;172594.644444;7759
taxi;41.0;173907.066667;7818
particular;156.0;174396.444444;7840
particular;157.0;175575.4;7893
motociclista;16.0;175775.6;7902
taxi;42.0;175931.311111;7909
peaton;33.0;176198.244444;7921
motociclista;17.0;176220.488889;7922
