etiqueta;acumulado;frame;tiempo;
bus;1.0;467.133333333;21
motociclista;1.0;1134.46666667;51
ciclista;1.0;5160.71111111;232
peaton;1.0;5160.71111111;232
bus;2.0;7162.71111111;322
ciclista;2.0;8163.71111111;367
ciclista;3.0;8541.86666667;384
peaton;2.0;8719.82222222;392
peaton;3.0;10632.8444444;478
peaton;4.0;11011.0;495
peaton;5.0;11300.1777778;508
peaton;6.0;11411.4;513
bus;3.0;13635.8444444;613
peaton;7.0;14881.5333333;669
peaton;8.0;15370.9111111;691
peaton;9.0;17017.0;765
bus;4.0;19152.4666667;861
peaton;10.0;19374.9111111;871
peaton;11.0;19797.5555556;890
peaton;12.0;25225.2;1134
peaton;13.0;25536.6222222;1148
motociclista;2.0;30319.1777778;1363
camion;1.0;30697.3333333;1380
particular;1.0;30897.5333333;1389
particular;2.0;31587.1111111;1420
taxi;1.0;32365.6666667;1455
particular;3.0;32543.6222222;1463
taxi;2.0;32899.5333333;1479
taxi;3.0;33744.8222222;1517
bus;5.0;34679.0888889;1559
particular;4.0;35568.8666667;1599
taxi;4.0;35991.5111111;1618
particular;5.0;36836.8;1656
peaton;14.0;37059.2444444;1666
particular;6.0;37125.9777778;1669
particular;7.0;37837.8;1701
particular;8.0;38304.9333333;1722
particular;9.0;39083.4888889;1757
camion;2.0;39684.0888889;1784
particular;10.0;39728.5777778;1786
taxi;5.0;40484.8888889;1820
taxi;6.0;40818.5555556;1835
particular;11.0;41730.5777778;1876
taxi;7.0;41775.0666667;1878
ciclista;4.0;41997.5111111;1888
particular;12.0;42842.8;1926
particular;13.0;43332.1777778;1948
particular;14.0;43354.4222222;1949
peaton;15.0;43643.6;1962
taxi;8.0;45000.5111111;2023
particular;15.0;45245.2;2034
particular;16.0;45423.1555556;2042
particular;17.0;45512.1333333;2046
peaton;16.0;46157.2222222;2075
particular;18.0;46401.9111111;2086
particular;19.0;46935.7777778;2110
minivan;1.0;47847.8;2151
bus;6.0;48159.2222222;2165
bus;7.0;48292.6888889;2171
motociclista;3.0;48648.6;2187
bus;8.0;48893.2888889;2198
particular;20.0;49026.7555556;2204
bus;9.0;49694.0888889;2234
particular;21.0;50005.5111111;2248
particular;22.0;50806.3111111;2284
taxi;9.0;51139.9777778;2299
taxi;10.0;51340.1777778;2308
particular;23.0;51829.5555556;2330
particular;24.0;52674.8444444;2368
particular;25.0;52830.5555556;2375
particular;26.0;53053.0;2385
bus;10.0;53097.4888889;2387
peaton;17.0;54320.9333333;2442
peaton;18.0;54432.1555556;2447
particular;27.0;54498.8888889;2450
particular;28.0;55611.1111111;2500
taxi;11.0;55722.3333333;2505
motociclista;4.0;56078.2444444;2521
bus;11.0;57012.5111111;2563
particular;29.0;57323.9333333;2577
particular;30.0;57924.5333333;2604
particular;31.0;58547.3777778;2632
particular;32.0;58569.6222222;2633
peaton;19.0;58591.8666667;2634
peaton;20.0;59192.4666667;2661
particular;33.0;59303.6888889;2666
camion;3.0;60037.7555556;2699
particular;34.0;60482.6444444;2719
particular;35.0;60571.6222222;2723
motociclista;5.0;62395.6666667;2805
particular;36.0;62506.8888889;2810
particular;37.0;62506.8888889;2810
bus;12.0;62573.6222222;2813
particular;38.0;63285.4444444;2845
bus;13.0;64464.4;2898
taxi;12.0;65710.0888889;2954
particular;39.0;65799.0666667;2958
particular;40.0;66399.6666667;2985
particular;41.0;66421.9111111;2986
peaton;21.0;66711.0888889;2999
particular;42.0;67133.7333333;3018
particular;43.0;67155.9777778;3019
bus;14.0;67333.9333333;3027
taxi;13.0;67489.6444444;3034
taxi;14.0;68223.7111111;3067
particular;44.0;69736.3333333;3135
particular;45.0;72249.9555556;3248
motociclista;6.0;72806.0666667;3273
particular;46.0;73273.2;3294
particular;47.0;73517.8888889;3305
bus;15.0;73940.5333333;3324
particular;48.0;74274.2;3339
bus;16.0;74674.6;3357
