etiqueta;acumulado;frame;tiempo;
peaton;1.0;845.288888889;38
peaton;2.0;1156.71111111;52
peaton;3.0;3447.88888889;155
peaton;4.0;5116.22222222;230
peaton;5.0;6606.6;297
taxi;1.0;14014.0;630
taxi;2.0;14258.6888889;641
particular;1.0;14881.5333333;669
motociclista;1.0;15904.7777778;715
particular;2.0;15927.0222222;716
taxi;3.0;16038.2444444;721
particular;3.0;17506.3777778;787
bus;1.0;18040.2444444;811
particular;4.0;18284.9333333;822
particular;5.0;19174.7111111;862
particular;6.0;20064.4888889;902
particular;7.0;20353.6666667;915
taxi;4.0;21399.1555556;962
particular;8.0;21421.4;963
particular;9.0;22133.2222222;995
particular;10.0;22533.6222222;1013
minivan;1.0;22667.0888889;1019
particular;11.0;23645.8444444;1063
particular;12.0;24112.9777778;1084
particular;13.0;24135.2222222;1085
particular;14.0;25514.3777778;1147
particular;15.0;25581.1111111;1150
particular;16.0;25803.5555556;1160
particular;17.0;25848.0444444;1162
particular;18.0;26915.7777778;1210
particular;19.0;27004.7555556;1214
camion;1.0;27716.5777778;1246
particular;20.0;28383.9111111;1276
particular;21.0;28428.4;1278
particular;22.0;29384.9111111;1321
particular;23.0;29540.6222222;1328
taxi;5.0;29585.1111111;1330
taxi;6.0;30942.0222222;1391
particular;24.0;31231.2;1404
particular;25.0;31920.7777778;1435
bus;2.0;32209.9555556;1448
camion;2.0;33010.7555556;1484
taxi;7.0;33722.5777778;1516
particular;26.0;34523.3777778;1552
motociclista;2.0;34634.6;1557
particular;27.0;35101.7333333;1578
particular;28.0;35301.9333333;1587
taxi;8.0;36458.6444444;1639
taxi;9.0;36592.1111111;1645
particular;29.0;37014.7555556;1664
taxi;10.0;37704.3333333;1695
particular;30.0;37949.0222222;1706
particular;31.0;38260.4444444;1720
taxi;11.0;39172.4666667;1761
particular;32.0;39595.1111111;1780
bus;3.0;40440.4;1818
camion;3.0;40907.5333333;1839
taxi;12.0;41063.2444444;1846
particular;33.0;41641.6;1872
particular;34.0;42264.4444444;1900
particular;35.0;42353.4222222;1904
taxi;13.0;42842.8;1926
particular;36.0;43443.4;1953
peaton;6.0;43532.3777778;1957
particular;37.0;43932.7777778;1975
particular;38.0;45222.9555556;2033
particular;39.0;45245.2;2034
particular;40.0;45311.9333333;2037
taxi;14.0;45623.3555556;2051
taxi;15.0;46557.6222222;2093
particular;41.0;46646.6;2097
taxi;16.0;47002.5111111;2113
particular;42.0;48270.4444444;2170
particular;43.0;48292.6888889;2171
bus;4.0;48604.1111111;2185
particular;44.0;49026.7555556;2204
particular;45.0;49516.1333333;2226
taxi;17.0;49849.8;2241
particular;46.0;50494.8888889;2270
particular;47.0;50828.5555556;2285
particular;48.0;51584.8666667;2319
particular;49.0;52274.4444444;2350
bus;5.0;52786.0666667;2373
particular;50.0;52786.0666667;2373
particular;51.0;52964.0222222;2381
particular;52.0;53230.9555556;2393
particular;53.0;54587.8666667;2454
particular;54.0;55210.7111111;2482
particular;55.0;56434.1555556;2537
